TIME,X,Y,Z
20210720:07:40:55:002,-1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:07:40:55:003,3.4906584E-4,-5.061455E-4,-1.3962634E-4
20210720:07:40:55:003,-8.726646E-5,0.0,-1.7453292E-5
20210720:07:40:55:003,-3.4906585E-5,-7.853982E-4,1.2217305E-4
20210720:07:40:55:017,-1.3962634E-4,4.0142573E-4,1.3962634E-4
20210720:07:40:55:018,-0.0028972465,-2.7925268E-4,-1.5707963E-4
20210720:07:40:55:018,0.0,-3.8397242E-4,-3.3161257E-4
20210720:07:40:55:018,-6.457718E-4,-8.5521134E-4,-3.6651915E-4
20210720:07:40:55:024,-3.1415926E-4,-4.886922E-4,-5.235988E-5
20210720:07:40:55:042,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:07:40:55:042,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:07:40:55:042,4.0142573E-4,8.726646E-5,-2.7925268E-4
20210720:07:40:55:042,0.0021118484,7.330383E-4,-5.410521E-4
20210720:07:40:55:043,0.0012042772,4.712389E-4,-2.0943952E-4
20210720:07:40:55:045,9.948377E-4,2.9670598E-4,8.726646E-5
20210720:07:40:55:048,9.5993106E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:40:55:053,-5.235988E-5,-4.1887903E-4,-1.7453292E-5
20210720:07:40:55:056,4.712389E-4,-2.7925268E-4,-7.5049157E-4
20210720:07:40:55:060,-3.1415926E-4,2.2689281E-4,-2.9670598E-4
20210720:07:40:55:064,-0.00418879,-0.0010646508,2.6179937E-4
20210720:07:40:55:069,-8.3775807E-4,-6.981317E-5,0.0
20210720:07:40:55:072,6.457718E-4,6.981317E-5,0.0
20210720:07:40:55:077,-2.7925268E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:40:55:081,-4.5378561E-4,-5.061455E-4,-4.712389E-4
20210720:07:40:55:084,3.3161257E-4,0.0012042772,3.4906585E-5
20210720:07:40:55:088,8.726646E-5,5.410521E-4,1.2217305E-4
20210720:07:40:55:093,8.0285146E-4,-6.981317E-4,-2.7925268E-4
20210720:07:40:55:098,4.886922E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:40:55:101,-1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:07:40:55:104,5.235988E-5,7.15585E-4,4.363323E-4
20210720:07:40:55:110,3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:07:40:55:112,7.15585E-4,0.0,1.7453292E-4
20210720:07:40:55:116,5.9341197E-4,2.0943952E-4,1.5707963E-4
20210720:07:40:55:121,1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:07:40:55:126,-0.0010821042,2.9670598E-4,-1.5707963E-4
20210720:07:40:55:129,1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:07:40:55:132,7.6794485E-4,1.0471976E-4,-3.1415926E-4
20210720:07:40:55:136,3.4906584E-4,8.726646E-4,-2.2689281E-4
20210720:07:40:55:140,5.2359875E-4,9.948377E-4,-3.4906585E-5
20210720:07:40:55:144,-9.948377E-4,5.061455E-4,1.2217305E-4
20210720:07:40:55:148,-6.283185E-4,1.7453292E-4,-5.9341197E-4
20210720:07:40:55:152,1.7453292E-4,1.2217305E-4,-4.0142573E-4
20210720:07:40:55:156,-0.0011868239,-1.9198621E-4,3.6651915E-4
20210720:07:40:55:161,-0.0010471975,-5.235988E-5,-1.2217305E-4
20210720:07:40:55:164,3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:07:40:55:168,3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:07:40:55:172,-6.457718E-4,1.0471976E-4,-3.4906584E-4
20210720:07:40:55:178,-9.424778E-4,1.0471976E-4,-3.6651915E-4
20210720:07:40:55:181,-2.443461E-4,1.0471976E-4,-2.443461E-4
20210720:07:40:55:185,-5.5850536E-4,1.0471976E-4,-3.4906585E-5
20210720:07:40:55:189,-0.001256637,1.0471976E-4,-3.1415926E-4
20210720:07:40:55:193,-2.2689281E-4,-7.6794485E-4,-2.2689281E-4
20210720:07:40:55:197,-4.363323E-4,4.0142573E-4,-4.712389E-4
20210720:07:40:55:200,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:07:40:55:204,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:07:40:55:209,-5.9341197E-4,1.0471976E-4,3.3161257E-4
20210720:07:40:55:213,-1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:07:40:55:216,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:07:40:55:220,8.726646E-5,0.0,-1.5707963E-4
20210720:07:40:55:226,-6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:07:40:55:229,-8.5521134E-4,-8.2030473E-4,2.9670598E-4
20210720:07:40:55:232,-4.886922E-4,2.6179937E-4,-4.363323E-4
20210720:07:40:55:236,-3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:07:40:55:240,-4.0142573E-4,1.0471976E-4,-6.457718E-4
20210720:07:40:55:245,2.7925268E-4,1.0471976E-4,-5.410521E-4
20210720:07:40:55:249,4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:07:40:55:252,4.1887903E-4,5.5850536E-4,8.901179E-4
20210720:07:40:55:256,4.1887903E-4,1.7453292E-4,4.0142573E-4
20210720:07:40:55:261,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:07:40:55:264,-3.8397242E-4,1.0471976E-4,5.9341197E-4
20210720:07:40:55:269,-4.0142573E-4,7.330383E-4,2.2689281E-4
20210720:07:40:55:272,-5.9341197E-4,9.0757123E-4,-2.6179937E-4
20210720:07:40:55:277,-5.235988E-5,2.443461E-4,8.3775807E-4
20210720:07:40:55:281,2.0943952E-4,0.001012291,6.981317E-4
20210720:07:40:55:285,-2.2689281E-4,2.6179937E-4,3.6651915E-4
20210720:07:40:55:289,-0.0016406095,1.3962634E-4,-1.2217305E-4
20210720:07:40:55:293,-0.0011868239,-1.9198621E-4,2.9670598E-4
20210720:07:40:55:296,-0.0011693706,-1.9198621E-4,2.9670598E-4
20210720:07:40:55:301,-7.15585E-4,5.061455E-4,1.7453292E-4
20210720:07:40:55:304,-5.2359875E-4,7.5049157E-4,4.712389E-4
20210720:07:40:55:309,-0.0011868239,2.0943952E-4,1.7453292E-5
20210720:07:40:55:313,1.7453292E-5,1.2217305E-4,-7.5049157E-4
20210720:07:40:55:316,6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:07:40:55:320,5.9341197E-4,-6.283185E-4,-3.3161257E-4
20210720:07:40:55:326,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:07:40:55:329,0.0,6.981317E-5,-1.5707963E-4
20210720:07:40:55:333,-7.15585E-4,1.0471976E-4,-1.7453292E-5
20210720:07:40:55:336,1.0471976E-4,-0.0010821042,1.2217305E-4
20210720:07:40:55:344,0.0020071287,5.235988E-5,1.3962634E-4
20210720:07:40:55:345,0.001134464,-7.330383E-4,1.3962634E-4
20210720:07:40:55:349,3.4906584E-4,-0.0017976891,1.3962634E-4
20210720:07:40:55:353,4.712389E-4,4.886922E-4,1.3962634E-4
20210720:07:40:55:357,5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:07:40:55:362,-0.002268928,0.00143117,1.3962634E-4
20210720:07:40:55:365,0.0013089969,-0.0016755161,-5.9341197E-4
20210720:07:40:55:368,0.0,-5.235988E-5,-8.726646E-5
20210720:07:40:55:373,5.2359875E-4,-2.0943952E-4,1.0471976E-4
20210720:07:40:55:377,8.901179E-4,-9.5993106E-4,1.3962634E-4
20210720:07:40:55:381,-1.2217305E-4,0.0015009831,5.9341197E-4
20210720:07:40:55:384,5.061455E-4,3.4906585E-5,-7.15585E-4
20210720:07:40:55:389,2.9670598E-4,1.5707963E-4,-5.235988E-5
20210720:07:40:55:392,-0.0014835298,0.0028972465,2.443461E-4
20210720:07:40:55:397,-7.15585E-4,-5.410521E-4,1.5707963E-4
20210720:07:40:55:401,-3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:07:40:55:404,-0.0011519173,-1.0471976E-4,-2.7925268E-4
20210720:07:40:55:410,1.5707963E-4,-8.726646E-4,6.981317E-5
20210720:07:40:55:413,1.9198621E-4,6.981317E-4,1.3962634E-4
20210720:07:40:55:417,-3.8397242E-4,3.4906584E-4,4.5378561E-4
20210720:07:40:55:420,3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:07:40:55:426,-2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:07:40:55:428,-2.443461E-4,5.061455E-4,-1.9198621E-4
20210720:07:40:55:432,4.363323E-4,-1.9198621E-4,8.726646E-5
20210720:07:40:55:436,4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210720:07:40:55:443,9.250245E-4,-7.15585E-4,1.3962634E-4
20210720:07:40:55:444,-2.9670598E-4,-3.4906584E-4,4.712389E-4
20210720:07:40:55:449,-4.5378561E-4,4.712389E-4,3.3161257E-4
20210720:07:40:55:453,3.3161257E-4,-6.283185E-4,1.7453292E-4
20210720:07:40:55:456,8.3775807E-4,-0.0013962634,1.5707963E-4
20210720:07:40:55:461,-3.1415926E-4,0.0,-1.5707963E-4
20210720:07:40:55:464,-6.981317E-5,7.15585E-4,-1.7453292E-5
20210720:07:40:55:468,1.7453292E-5,-8.5521134E-4,1.2217305E-4
20210720:07:40:55:473,2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:07:40:55:477,-0.0011170107,8.726646E-5,-2.7925268E-4
20210720:07:40:55:481,6.1086525E-4,-0.001850049,-6.6322513E-4
20210720:07:40:55:485,1.9198621E-4,6.6322513E-4,-1.0471976E-4
20210720:07:40:55:488,-3.6651915E-4,0.0011519173,1.0471976E-4
20210720:07:40:55:494,0.0019373155,-0.0019896755,1.3962634E-4
20210720:07:40:55:497,-2.0943952E-4,-0.0011693706,1.3962634E-4
20210720:07:40:55:500,-0.0019547688,5.7595863E-4,-2.7925268E-4
20210720:07:40:55:504,5.2359875E-4,-0.0026529005,-5.410521E-4
20210720:07:40:55:509,3.1415926E-4,-5.2359875E-4,6.6322513E-4
20210720:07:40:55:513,2.0943952E-4,0.0014486233,-6.981317E-5
20210720:07:40:55:517,6.283185E-4,0.0010471975,-4.5378561E-4
