TIME,X,Y,Z
20210720:13:02:50:502,0.07332961,0.19847932,9.74873
20210720:13:02:50:502,0.062277973,0.20986615,9.744104
20210720:13:02:50:502,0.064030536,0.20909043,9.738444
20210720:13:02:50:505,0.059941236,0.20076817,9.735561
20210720:13:02:50:508,0.06310158,0.2016684,9.744525
20210720:13:02:50:512,0.06588843,0.19935082,9.755577
20210720:13:02:50:517,0.056359507,0.18898872,9.739881
20210720:13:02:50:521,0.05787264,0.20076817,9.750885
20210720:13:02:50:525,0.059290014,0.20000203,9.754745
20210720:13:02:50:528,0.06607997,0.19045396,9.750837
20210720:13:02:50:535,0.06770802,0.19330785,9.752445
20210720:13:02:50:537,0.07847236,0.19098069,9.754734
20210720:13:02:50:541,0.06948931,0.2090617,9.749706
20210720:13:02:50:544,0.06917328,0.21155167,9.749927
20210720:13:02:50:548,0.062105592,0.20572896,9.757693
20210720:13:02:50:552,0.061377753,0.19961895,9.735504
20210720:13:02:50:556,0.06433699,0.19117221,9.750387
20210720:13:02:50:560,0.060410496,0.20105548,9.745637
20210720:13:02:50:565,0.06517018,0.20236751,9.757013
20210720:13:02:50:569,0.043976694,0.19844101,9.749927
20210720:13:02:50:573,0.049081136,0.19475393,9.73855
20210720:13:02:50:576,0.054080226,0.20776883,9.755366
20210720:13:02:50:580,0.04417781,0.2048862,9.745713
20210720:13:02:50:585,0.07167282,0.22387701,9.724864
20210720:13:02:50:588,0.056886233,0.20163967,9.723801
20210720:13:02:50:592,0.044704534,0.19082746,9.73695
20210720:13:02:50:596,0.049454633,0.20830514,9.748586
20210720:13:02:50:601,0.054243036,0.21539196,9.7537
20210720:13:02:50:604,0.06488287,0.20367952,9.735111
20210720:13:02:50:609,0.067363255,0.20178333,9.742505
20210720:13:02:50:613,0.05378335,0.20823808,9.742447
20210720:13:02:50:619,0.05884948,0.20139067,9.755366
20210720:13:02:50:621,0.06695145,0.21011515,9.745856
20210720:13:02:50:625,0.066740766,0.20590135,9.744219
20210720:13:02:50:628,0.07426813,0.19920716,9.76026
20210720:13:02:50:633,0.075953655,0.21308395,9.753202
20210720:13:02:50:636,0.06987239,0.21526745,9.759235
20210720:13:02:50:641,0.064844556,0.20317195,9.748988
20210720:13:02:50:645,0.063235655,0.19739714,9.755366
20210720:13:02:50:649,0.060573302,0.20677285,9.755796
20210720:13:02:50:653,0.057987563,0.21351491,9.753537
20210720:13:02:50:656,0.05845683,0.21084297,9.750501
20210720:13:02:50:660,0.06767929,0.2121167,9.749822
20210720:13:02:50:664,0.06487329,0.20157263,9.741863
20210720:13:02:50:669,0.059443243,0.2047617,9.748031
20210720:13:02:50:672,0.04352659,0.18970697,9.754073
20210720:13:02:50:676,0.04658159,0.19104771,9.757627
20210720:13:02:50:680,0.0564457,0.19499336,9.749476
20210720:13:02:50:685,0.069518045,0.20952138,9.75053
20210720:13:02:50:689,0.06653965,0.21938549,9.759226
20210720:13:02:50:693,0.06870401,0.19829737,9.74669
20210720:13:02:50:697,0.07218997,0.19405484,9.740196
20210720:13:02:50:701,0.07366479,0.201994,9.758632
20210720:13:02:50:704,0.08026321,0.20265481,9.754916
20210720:13:02:50:708,0.06336973,0.19641073,9.74962
20210720:13:02:50:712,0.06911582,0.20656215,9.749218
20210720:13:02:50:717,0.07068641,0.20421584,9.747964
20210720:13:02:50:720,0.07782113,0.19591273,9.755242
20210720:13:02:50:724,0.060515843,0.197129,9.747667
20210720:13:02:50:728,0.058734555,0.20163967,9.753786
20210720:13:02:50:733,0.06744945,0.20221429,9.749524
20210720:13:02:50:736,0.060228538,0.20585345,9.752829
20210720:13:02:50:740,0.060353033,0.20598753,9.749554
20210720:13:02:50:744,0.060764838,0.20640892,9.776425
20210720:13:02:50:751,0.051504068,0.18904617,9.751986
20210720:13:02:50:753,0.059615623,0.21338083,9.712951
20210720:13:02:50:757,0.06893385,0.22845472,9.758776
20210720:13:02:50:761,0.050967764,0.19780895,9.757675
20210720:13:02:50:765,0.04437892,0.17686448,9.737908
20210720:13:02:50:769,0.058380216,0.19483055,9.682239
20210720:13:02:50:772,0.056761734,0.2113314,9.720172
20210720:13:02:50:776,0.04922479,0.20345926,9.747925
20210720:13:02:50:780,0.049837705,0.19812499,9.754897
20210720:13:02:50:785,0.06781337,0.21692425,9.734019
20210720:13:02:50:788,0.058437675,0.20908085,9.762405
20210720:13:02:50:792,0.057096925,0.19334614,9.808852
20210720:13:02:50:796,0.050948612,0.17922993,9.765019
20210720:13:02:50:801,0.07147171,0.19792385,9.69397
20210720:13:02:50:805,0.07800309,0.21701044,9.752196
20210720:13:02:50:808,0.051982906,0.20150559,9.765834
20210720:13:02:50:812,0.055861514,0.18993682,9.776311
20210720:13:02:50:817,0.0769688,0.20211852,9.721627
20210720:13:02:50:821,0.08777143,0.2112835,9.709158
20210720:13:02:50:825,0.07925765,0.22200954,9.756411
20210720:13:02:50:828,0.06415503,0.20547996,9.772442
20210720:13:02:50:833,0.05719269,0.20480002,9.736462
20210720:13:02:50:837,0.066012934,0.23219927,9.715805
20210720:13:02:50:841,0.07462248,0.24046403,9.762396
20210720:13:02:50:845,0.08287769,0.2017929,9.765298
20210720:13:02:50:849,0.05713523,0.19090407,9.7876215
20210720:13:02:50:853,0.055804055,0.19317377,9.688931
20210720:13:02:50:856,0.060630765,0.22038148,9.708047
20210720:13:02:50:860,0.074718244,0.22114763,9.75798
20210720:13:02:50:866,0.06734411,0.20013611,9.76251
20210720:13:02:50:869,0.052500054,0.1870063,9.758076
20210720:13:02:50:872,0.05264371,0.21220288,9.681079
20210720:13:02:50:876,0.0744884,0.22997743,9.739
20210720:13:02:50:880,0.07764875,0.22044852,9.780477
20210720:13:02:50:885,0.06464345,0.19322164,9.78992
