TIME,X,Y,Z
20210720:08:47:26:222,0.077744514,0.19469649,9.757349
20210720:08:47:26:224,0.072889075,0.18273504,9.764934
20210720:08:47:26:228,0.077620015,0.18949628,9.76118
20210720:08:47:26:234,0.08397902,0.19161275,9.753806
20210720:08:47:26:236,0.08764693,0.18594328,9.751966
20210720:08:47:26:240,0.086239144,0.17798495,9.737036
20210720:08:47:26:244,0.084544055,0.18352036,9.749275
20210720:08:47:26:249,0.08484094,0.17848295,9.76727
20210720:08:47:26:252,0.0895623,0.17864574,9.759398
20210720:08:47:26:256,0.09077855,0.19013792,9.753509
20210720:08:47:26:260,0.089868754,0.19489759,9.7412405
20210720:08:47:26:264,0.096151136,0.20941603,9.745464
20210720:08:47:26:268,0.095614836,0.20839131,9.767711
20210720:08:47:26:272,0.077907324,0.19399737,9.761142
20210720:08:47:26:276,0.07799351,0.20231962,9.7533455
20210720:08:47:26:280,0.087062754,0.19653523,9.754016
20210720:08:47:26:284,0.09233957,0.19815372,9.762692
20210720:08:47:26:288,0.07863516,0.19509871,9.759695
20210720:08:47:26:293,0.07946835,0.18481322,9.765479
20210720:08:47:26:297,0.076308,0.19748333,9.736165
20210720:08:47:26:300,0.06814856,0.1949359,9.749582
20210720:08:47:26:304,0.06445191,0.19919759,9.747389
20210720:08:47:26:308,0.0740766,0.19277154,9.756133
20210720:08:47:26:313,0.07797436,0.17454687,9.756468
20210720:08:47:26:316,0.07886501,0.17880857,9.746671
20210720:08:47:26:320,0.07474698,0.1880406,9.739891
20210720:08:47:26:324,0.07732314,0.19205329,9.747427
20210720:08:47:26:330,0.092080995,0.18871099,9.750798
20210720:08:47:26:332,0.09066363,0.19274281,9.744583
20210720:08:47:26:336,0.08606677,0.17819566,9.761419
20210720:08:47:26:340,0.0739138,0.19996373,9.769435
20210720:08:47:26:344,0.08491755,0.2140608,9.7566595
20210720:08:47:26:349,0.078280814,0.1946869,9.755203
20210720:08:47:26:352,0.07642292,0.2050107,9.771982
20210720:08:47:26:357,0.078922465,0.20878397,9.765691
20210720:08:47:26:360,0.07703584,0.19274281,9.769196
20210720:08:47:26:365,0.07324342,0.19430384,9.751957
20210720:08:47:26:368,0.088700384,0.18533994,9.751947
20210720:08:47:26:372,0.084793046,0.19028157,9.761352
20210720:08:47:26:377,0.06415503,0.21375433,9.740934
20210720:08:47:26:381,0.06298666,0.20663877,9.748825
20210720:08:47:26:384,0.065256365,0.19816329,9.75598
20210720:08:47:26:388,0.08202535,0.18869182,9.758163
20210720:08:47:26:392,0.08946653,0.1922544,9.763027
20210720:08:47:26:398,0.08631576,0.20445524,9.746019
20210720:08:47:26:400,0.07776367,0.20845836,9.755749
20210720:08:47:26:404,0.07003519,0.20448397,9.743884
20210720:08:47:26:408,0.0853485,0.18901744,9.769512
20210720:08:47:26:413,0.09152554,0.17664419,9.744008
