TIME,X,Y,Z
20210720:08:47:26:222,0.0,-8.726646E-5,-2.9670598E-4
20210720:08:47:26:224,-5.410521E-4,-4.363323E-4,-1.2217305E-4
20210720:08:47:26:228,-6.457718E-4,-2.9670598E-4,2.7925268E-4
20210720:08:47:26:235,8.3775807E-4,-1.5707963E-4,5.410521E-4
20210720:08:47:26:236,2.7925268E-4,-1.2217305E-4,4.0142573E-4
20210720:08:47:26:240,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:08:47:26:244,-1.2217305E-4,6.981317E-4,3.3161257E-4
20210720:08:47:26:249,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:08:47:26:252,-5.7595863E-4,-8.726646E-5,1.3962634E-4
20210720:08:47:26:256,-5.2359875E-4,-8.726646E-4,-0.00143117
20210720:08:47:26:260,-8.2030473E-4,-0.0013264503,-4.886922E-4
20210720:08:47:26:264,-0.0010646508,-8.3775807E-4,-7.853982E-4
20210720:08:47:26:268,-2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:08:47:26:273,-7.853982E-4,5.5850536E-4,-8.726646E-5
20210720:08:47:26:277,-4.886922E-4,0.0011170107,3.4906585E-5
20210720:08:47:26:281,1.0471976E-4,3.8397242E-4,3.1415926E-4
20210720:08:47:26:284,1.7453292E-5,-5.410521E-4,-1.9198621E-4
20210720:08:47:26:289,-5.410521E-4,-8.901179E-4,1.7453292E-5
20210720:08:47:26:293,-1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:08:47:26:298,2.7925268E-4,7.853982E-4,4.0142573E-4
20210720:08:47:26:300,-5.235988E-5,5.7595863E-4,-3.6651915E-4
20210720:08:47:26:304,-1.2217305E-4,4.1887903E-4,-3.1415926E-4
20210720:08:47:26:308,-5.7595863E-4,2.6179937E-4,-8.726646E-4
20210720:08:47:26:313,-2.0943952E-4,5.235988E-5,-4.0142573E-4
20210720:08:47:26:316,4.712389E-4,-8.726646E-5,-1.9198621E-4
20210720:08:47:26:321,6.6322513E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:47:26:324,0.0,-5.7595863E-4,3.4906584E-4
20210720:08:47:26:330,-1.0471976E-4,5.410521E-4,-5.061455E-4
20210720:08:47:26:333,2.9670598E-4,4.1887903E-4,-0.0010995574
20210720:08:47:26:336,-5.235988E-5,-5.410521E-4,1.7453292E-4
20210720:08:47:26:340,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:08:47:26:344,-1.2217305E-4,-3.1415926E-4,6.6322513E-4
20210720:08:47:26:349,-1.2217305E-4,-2.7925268E-4,2.7925268E-4
20210720:08:47:26:352,1.7453292E-4,2.7925268E-4,6.6322513E-4
20210720:08:47:26:357,-3.8397242E-4,-5.235988E-5,-1.7453292E-5
20210720:08:47:26:361,-4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:08:47:26:365,1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:08:47:26:368,6.6322513E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:47:26:372,5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:47:26:377,2.7925268E-4,2.9670598E-4,-1.3962634E-4
20210720:08:47:26:381,3.6651915E-4,-5.235988E-5,4.712389E-4
20210720:08:47:26:385,6.981317E-5,-5.5850536E-4,6.981317E-4
20210720:08:47:26:389,2.0943952E-4,-1.9198621E-4,0.0
20210720:08:47:26:393,8.0285146E-4,0.0,-2.6179937E-4
20210720:08:47:26:398,1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:08:47:26:401,-4.0142573E-4,2.7925268E-4,-2.2689281E-4
20210720:08:47:26:404,-2.9670598E-4,0.001012291,-0.0011868239
20210720:08:47:26:408,4.5378561E-4,-4.363323E-4,-5.7595863E-4
20210720:08:47:26:414,-7.15585E-4,1.7453292E-4,6.981317E-5
20210720:08:47:26:418,-1.7453292E-4,-2.6179937E-4,3.1415926E-4
20210720:08:47:26:420,-6.457718E-4,9.0757123E-4,1.0471976E-4
20210720:08:47:26:425,-5.9341197E-4,-5.7595863E-4,1.9198621E-4
20210720:08:47:26:429,2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:08:47:26:432,-6.981317E-5,-2.443461E-4,3.3161257E-4
20210720:08:47:26:436,0.0010646508,-8.3775807E-4,-1.9198621E-4
20210720:08:47:26:440,0.0011868239,2.443461E-4,4.5378561E-4
20210720:08:47:26:445,8.5521134E-4,-0.001012291,-4.886922E-4
20210720:08:47:26:448,-2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:08:47:26:452,-0.0021816615,-0.0016580628,4.1887903E-4
20210720:08:47:26:456,-9.773844E-4,9.948377E-4,0.0
20210720:08:47:26:460,0.0017453292,-1.7453292E-4,-4.363323E-4
20210720:08:47:26:464,6.806784E-4,-1.3962634E-4,-8.901179E-4
20210720:08:47:26:468,0.0011170107,9.948377E-4,-8.726646E-5
20210720:08:47:26:472,5.7595863E-4,-5.061455E-4,1.5707963E-4
20210720:08:47:26:476,-0.0010821042,6.1086525E-4,-5.410521E-4
20210720:08:47:26:480,7.6794485E-4,-5.061455E-4,-3.4906584E-4
20210720:08:47:26:484,-2.9670598E-4,4.1887903E-4,0.0
20210720:08:47:26:488,0.0019198621,-6.6322513E-4,-4.363323E-4
20210720:08:47:26:492,1.9198621E-4,-9.773844E-4,-8.901179E-4
20210720:08:47:26:497,-2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:08:47:26:500,4.712389E-4,-9.0757123E-4,5.235988E-5
20210720:08:47:26:504,-2.7925268E-4,-0.0010821042,6.283185E-4
20210720:08:47:26:508,8.726646E-5,-8.0285146E-4,7.330383E-4
20210720:08:47:26:514,-6.6322513E-4,0.001134464,-3.1415926E-4
20210720:08:47:26:518,3.3161257E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:47:26:521,-4.886922E-4,8.0285146E-4,5.9341197E-4
20210720:08:47:26:525,9.948377E-4,-7.853982E-4,2.7925268E-4
20210720:08:47:26:531,-2.6179937E-4,-8.726646E-4,3.4906584E-4
20210720:08:47:26:533,-1.5707963E-4,1.0471976E-4,-6.283185E-4
20210720:08:47:26:537,3.4906584E-4,6.6322513E-4,3.8397242E-4
20210720:08:47:26:540,-2.9670598E-4,-2.6179937E-4,3.6651915E-4
20210720:08:47:26:546,4.5378561E-4,-2.0943952E-4,2.443461E-4
20210720:08:47:26:549,-1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:08:47:26:553,0.0,-8.3775807E-4,7.15585E-4
20210720:08:47:26:556,5.061455E-4,0.0,7.330383E-4
20210720:08:47:26:561,2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:08:47:26:565,-6.981317E-5,-3.4906585E-5,3.8397242E-4
20210720:08:47:26:568,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:08:47:26:573,-5.7595863E-4,2.2689281E-4,3.4906585E-5
20210720:08:47:26:577,-2.0943952E-4,-1.9198621E-4,-6.981317E-4
20210720:08:47:26:581,7.330383E-4,0.0,2.443461E-4
20210720:08:47:26:584,0.0,5.061455E-4,-2.0943952E-4
20210720:08:47:26:588,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:08:47:26:592,1.7453292E-4,-3.8397242E-4,-2.7925268E-4
20210720:08:47:26:598,-5.7595863E-4,0.0,4.363323E-4
20210720:08:47:26:601,-9.0757123E-4,3.3161257E-4,-5.235988E-5
20210720:08:47:26:604,1.7453292E-4,5.061455E-4,1.5707963E-4
20210720:08:47:26:608,2.2689281E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:47:26:613,5.235988E-5,3.1415926E-4,2.443461E-4
20210720:08:47:26:617,-1.0471976E-4,-0.0011170107,8.726646E-5
20210720:08:47:26:621,2.9670598E-4,-6.806784E-4,3.1415926E-4
20210720:08:47:26:625,-5.235988E-5,3.3161257E-4,-1.9198621E-4
20210720:08:47:26:629,-5.5850536E-4,3.8397242E-4,4.5378561E-4
