TIME,X,Y,Z
20210720:12:29:32:885,0.07132806,0.17721881,9.76277
20210720:12:29:32:886,0.058322754,0.19729179,9.759762
20210720:12:29:32:888,0.05230852,0.18596244,9.764818
20210720:12:29:32:892,0.05680004,0.20376572,9.759072
20210720:12:29:32:896,0.05990293,0.20012653,9.750645
20210720:12:29:32:901,0.06694188,0.19042523,9.748624
20210720:12:29:32:904,0.055890244,0.17943105,9.747685
20210720:12:29:32:908,0.059184667,0.2039381,9.748289
20210720:12:29:32:913,0.053007625,0.18342458,9.751833
20210720:12:29:32:917,0.057259727,0.18055154,9.744143
20210720:12:29:32:921,0.048650175,0.18443015,9.748998
20210720:12:29:32:927,0.06312074,0.19532855,9.758277
20210720:12:29:32:928,0.060209386,0.19552967,9.748078
20210720:12:29:32:933,0.06895301,0.19786641,9.754973
20210720:12:29:32:938,0.06204813,0.19498378,9.748241
20210720:12:29:32:941,0.06254613,0.17576315,9.755021
20210720:12:29:32:945,0.050287813,0.18129852,9.755998
20210720:12:29:32:949,0.051714756,0.19062634,9.760509
20210720:12:29:32:953,0.06694188,0.18194017,9.751708
20210720:12:29:32:956,0.053160854,0.1789139,9.767586
20210720:12:29:32:960,0.0629292,0.2075677,9.760011
20210720:12:29:32:964,0.06533298,0.2019174,9.766035
20210720:12:29:32:969,0.055794474,0.19454326,9.759695
20210720:12:29:32:972,0.05476018,0.1970811,9.747705
20210720:12:29:32:976,0.06315904,0.18066646,9.751086
20210720:12:29:32:980,0.053371545,0.17609833,9.763889
20210720:12:29:32:985,0.056330778,0.17611748,9.757587
20210720:12:29:32:989,0.059644353,0.19917843,9.770852
20210720:12:29:32:993,0.06124368,0.19969557,9.770315
20210720:12:29:32:997,0.06043923,0.1911435,9.759494
20210720:12:29:33:001,0.05722142,0.19494548,9.756334
20210720:12:29:33:004,0.057930104,0.19892943,9.750837
20210720:12:29:33:009,0.047558423,0.20041384,9.754476
20210720:12:29:33:012,0.039667133,0.21483651,9.751516
20210720:12:29:33:019,0.052078675,0.20404345,9.752819
20210720:12:29:33:021,0.071663246,0.20518309,9.755826
20210720:12:29:33:025,0.075187504,0.19033903,9.760002
20210720:12:29:33:029,0.066577956,0.18182525,9.747197
20210720:12:29:33:033,0.061712943,0.17986201,9.752886
20210720:12:29:33:036,0.051092267,0.20659088,9.751814
20210720:12:29:33:041,0.04609317,0.19295351,9.751296
20210720:12:29:33:044,0.05588067,0.17587805,9.749831
20210720:12:29:33:048,0.058734555,0.18480363,9.748816
20210720:12:29:33:053,0.05917509,0.20524053,9.7399
20210720:12:29:33:056,0.049234364,0.20796035,9.754073
20210720:12:29:33:061,0.062354587,0.20971292,9.758833
20210720:12:29:33:064,0.057527877,0.20331562,9.74961
20210720:12:29:33:069,0.05722142,0.18848114,9.7548685
20210720:12:29:33:072,0.059184667,0.18400876,9.766141
20210720:12:29:33:076,0.062249243,0.19735885,9.758239
20210720:12:29:33:080,0.08276276,0.17459477,9.746709
20210720:12:29:33:084,0.067468606,0.19186173,9.754533
20210720:12:29:33:088,0.056139242,0.19136375,9.751584
20210720:12:29:33:093,0.06141606,0.19616173,9.755721
20210720:12:29:33:096,0.047041275,0.20642807,9.757004
20210720:12:29:33:101,0.046859313,0.19726306,9.753049
20210720:12:29:33:105,0.04931098,0.17987159,9.735476
20210720:12:29:33:108,0.054214302,0.19324082,9.743328
20210720:12:29:33:112,0.055373095,0.21179108,9.747149
20210720:12:29:33:117,0.0424061,0.19188091,9.751602
20210720:12:29:33:120,0.046658203,0.18313728,9.758259
20210720:12:29:33:124,0.054300494,0.18855776,9.76322
20210720:12:29:33:128,0.05620628,0.1913063,9.755941
20210720:12:29:33:133,0.05447288,0.19409314,9.745273
