TIME,X,Y,Z
20210720:12:29:32:885,-2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:12:29:32:886,-2.443461E-4,-4.1887903E-4,1.7453292E-5
20210720:12:29:32:888,-2.443461E-4,-2.0943952E-4,-3.1415926E-4
20210720:12:29:32:893,-6.806784E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:29:32:897,0.0,3.6651915E-4,-3.4906584E-4
20210720:12:29:32:901,5.410521E-4,-6.981317E-5,-1.7453292E-4
20210720:12:29:32:905,7.5049157E-4,4.0142573E-4,-3.4906585E-5
20210720:12:29:32:909,9.250245E-4,-8.2030473E-4,0.0
20210720:12:29:32:913,0.0012740904,-1.3962634E-4,0.0
20210720:12:29:32:917,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:12:29:32:921,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:12:29:32:927,-1.5707963E-4,-1.5707963E-4,1.7453292E-5
20210720:12:29:32:928,6.981317E-5,3.1415926E-4,0.0
20210720:12:29:32:934,-0.001012291,9.948377E-4,-4.363323E-4
20210720:12:29:32:938,-8.901179E-4,-2.7925268E-4,-6.981317E-5
20210720:12:29:32:941,-2.2689281E-4,-1.9198621E-4,0.0
20210720:12:29:32:945,1.9198621E-4,3.8397242E-4,0.0
20210720:12:29:32:949,-4.886922E-4,3.4906585E-5,0.0
20210720:12:29:32:953,-4.1887903E-4,1.0471976E-4,0.0
20210720:12:29:32:956,4.712389E-4,-5.5850536E-4,4.363323E-4
20210720:12:29:32:961,4.363323E-4,-5.410521E-4,-2.443461E-4
20210720:12:29:32:965,1.7453292E-4,-4.1887903E-4,-1.5707963E-4
20210720:12:29:32:969,8.2030473E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:29:32:973,2.2689281E-4,6.981317E-5,0.0
20210720:12:29:32:977,7.15585E-4,-8.901179E-4,0.0
20210720:12:29:32:982,-4.0142573E-4,-7.330383E-4,4.363323E-4
20210720:12:29:32:985,-5.9341197E-4,-4.5378561E-4,5.235988E-5
20210720:12:29:32:989,-4.363323E-4,-5.2359875E-4,-2.9670598E-4
20210720:12:29:32:993,-2.7925268E-4,6.981317E-5,-4.886922E-4
