TIME,X,Y,Z
20210720:06:23:15:646,2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:06:23:15:648,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:06:23:15:652,-0.0027576203,-0.0010646508,1.9198621E-4
20210720:06:23:15:657,-0.0034906585,-0.0022514747,2.0943952E-4
20210720:06:23:15:660,-8.901179E-4,-9.250245E-4,5.2359875E-4
20210720:06:23:15:664,-4.5378561E-4,-4.5378561E-4,4.0142573E-4
20210720:06:23:15:668,-0.0010995574,5.5850536E-4,2.443461E-4
20210720:06:23:15:672,0.0017802358,1.5707963E-4,-2.0943952E-4
20210720:06:23:15:676,2.9670598E-4,-5.9341197E-4,1.3962634E-4
20210720:06:23:15:681,2.2689281E-4,2.0943952E-4,-5.410521E-4
20210720:06:23:15:685,3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:06:23:15:689,8.2030473E-4,-2.443461E-4,-6.981317E-4
20210720:06:23:15:692,6.981317E-4,8.726646E-5,5.235988E-5
20210720:06:23:15:697,-9.424778E-4,1.3962634E-4,-5.5850536E-4
20210720:06:23:15:700,-6.6322513E-4,1.5707963E-4,-4.712389E-4
20210720:06:23:15:704,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:06:23:15:708,7.15585E-4,5.9341197E-4,3.3161257E-4
20210720:06:23:15:712,4.363323E-4,2.2689281E-4,-7.6794485E-4
20210720:06:23:15:716,6.981317E-5,-2.6179937E-4,-3.8397242E-4
20210720:06:23:15:720,-9.948377E-4,8.726646E-5,1.2217305E-4
20210720:06:23:15:724,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:06:23:15:729,-4.1887903E-4,5.9341197E-4,-5.2359875E-4
20210720:06:23:15:733,-3.1415926E-4,8.5521134E-4,2.7925268E-4
20210720:06:23:15:738,-3.4906584E-4,6.6322513E-4,0.0011170107
20210720:06:23:15:741,0.0,-9.424778E-4,5.235988E-5
20210720:06:23:15:745,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:06:23:15:749,0.0,7.15585E-4,-1.5707963E-4
20210720:06:23:15:753,-2.443461E-4,2.443461E-4,-4.0142573E-4
20210720:06:23:15:758,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:06:23:15:761,3.4906584E-4,-1.3962634E-4,-5.9341197E-4
20210720:06:23:15:765,-5.235988E-5,0.0,-0.0010471975
20210720:06:23:15:768,-5.7595863E-4,1.2217305E-4,0.0
20210720:06:23:15:772,2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:06:23:15:777,-4.0142573E-4,-5.9341197E-4,2.0943952E-4
20210720:06:23:15:781,-3.1415926E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:23:15:785,-1.7453292E-4,4.886922E-4,-1.7453292E-5
20210720:06:23:15:789,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:06:23:15:794,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:06:23:15:797,-5.061455E-4,8.726646E-5,2.0943952E-4
20210720:06:23:15:801,2.2689281E-4,-2.7925268E-4,-8.726646E-5
20210720:06:23:15:804,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:06:23:15:809,-2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:06:23:15:812,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:23:15:817,3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:06:23:15:820,3.6651915E-4,2.7925268E-4,-1.5707963E-4
20210720:06:23:15:825,5.235988E-5,-0.001012291,-2.7925268E-4
20210720:06:23:15:829,-5.410521E-4,1.7453292E-5,0.0
20210720:06:23:15:833,8.726646E-5,2.6179937E-4,4.886922E-4
20210720:06:23:15:836,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:06:23:15:841,2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:06:23:15:845,-6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:06:23:15:849,7.5049157E-4,5.9341197E-4,1.0471976E-4
20210720:06:23:15:853,0.0,5.410521E-4,-2.2689281E-4
20210720:06:23:15:859,0.0,3.4906584E-4,-4.712389E-4
20210720:06:23:15:861,1.7453292E-4,-2.443461E-4,-0.0010297443
20210720:06:23:15:865,6.6322513E-4,8.726646E-5,0.0
20210720:06:23:15:868,5.410521E-4,-2.7925268E-4,1.7453292E-4
20210720:06:23:15:873,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:06:23:15:877,-8.0285146E-4,2.7925268E-4,5.2359875E-4
20210720:06:23:15:881,5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:06:23:15:885,-4.1887903E-4,-3.6651915E-4,2.443461E-4
20210720:06:23:15:889,1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:06:23:15:893,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:06:23:15:897,-4.5378561E-4,2.7925268E-4,-0.0010297443
20210720:06:23:15:901,1.0471976E-4,5.235988E-5,-6.806784E-4
20210720:06:23:15:904,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:06:23:15:909,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:06:23:15:913,6.457718E-4,1.5707963E-4,2.0943952E-4
20210720:06:23:15:917,0.0,2.7925268E-4,2.0943952E-4
20210720:06:23:15:921,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:06:23:15:925,-3.8397242E-4,-1.0471976E-4,2.0943952E-4
20210720:06:23:15:928,-8.2030473E-4,0.0,2.0943952E-4
20210720:06:23:15:932,8.726646E-4,-9.948377E-4,-4.0142573E-4
20210720:06:23:15:936,0.0017802358,7.330383E-4,-5.7595863E-4
20210720:06:23:15:941,-0.0011868239,0.0016755161,-7.853982E-4
20210720:06:23:15:945,9.948377E-4,-0.0031764992,-5.7595863E-4
20210720:06:23:15:949,5.9341197E-4,0.0019547688,-1.5707963E-4
20210720:06:23:15:953,-0.0017104227,0.0021467549,-2.7925268E-4
20210720:06:23:15:958,8.3775807E-4,-0.0027052604,-3.4906585E-5
20210720:06:23:15:961,-0.0015009831,6.981317E-4,9.948377E-4
20210720:06:23:15:965,-0.0035255651,-5.7595863E-4,9.0757123E-4
20210720:06:23:15:969,-0.0011519173,-0.0017104227,0.0010297443
20210720:06:23:15:972,-0.0021467549,0.0023038345,5.410521E-4
20210720:06:23:15:977,-3.4906584E-4,-0.0034732053,-4.712389E-4
20210720:06:23:15:981,0.0011868239,-8.726646E-5,1.0471976E-4
20210720:06:23:15:984,-4.712389E-4,0.0012391837,1.9198621E-4
20210720:06:23:15:988,9.250245E-4,-0.0014835298,-2.0943952E-4
20210720:06:23:15:993,8.726646E-5,0.0025481808,-7.853982E-4
20210720:06:23:15:997,-6.1086525E-4,0.0018151425,-8.901179E-4
20210720:06:23:16:000,-3.4906585E-5,-0.0013089969,5.9341197E-4
20210720:06:23:16:004,-1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:06:23:16:009,-1.7453292E-5,0.0,8.5521134E-4
20210720:06:23:16:012,-2.443461E-4,-3.4906584E-4,3.1415926E-4
20210720:06:23:16:016,-3.4906584E-4,-6.1086525E-4,-6.457718E-4
20210720:06:23:16:020,0.0,-2.7925268E-4,6.981317E-5
20210720:06:23:16:025,0.0,-3.4906584E-4,1.9198621E-4
20210720:06:23:16:028,1.7453292E-4,-4.886922E-4,-6.6322513E-4
20210720:06:23:16:032,3.4906584E-4,-8.2030473E-4,6.981317E-5
20210720:06:23:16:036,3.6651915E-4,0.0,1.9198621E-4
20210720:06:23:16:042,-2.443461E-4,-2.9670598E-4,-8.726646E-5
20210720:06:23:16:044,1.7453292E-5,6.981317E-5,4.712389E-4
20210720:06:23:16:048,0.0,1.3962634E-4,2.6179937E-4
20210720:06:23:16:052,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:06:23:16:057,-1.5707963E-4,5.7595863E-4,5.2359875E-4
20210720:06:23:16:061,0.0010471975,-2.6179937E-4,4.0142573E-4
20210720:06:23:16:066,6.1086525E-4,-0.0013613568,2.443461E-4
20210720:06:23:16:069,-4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:06:23:16:072,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:06:23:16:077,3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:06:23:16:081,-6.806784E-4,4.712389E-4,1.3962634E-4
20210720:06:23:16:084,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:06:23:16:088,0.0,-0.0013613568,-8.3775807E-4
20210720:06:23:16:093,1.7453292E-4,-0.0016755161,3.4906585E-5
20210720:06:23:16:097,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:06:23:16:101,-4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:06:23:16:104,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:06:23:16:109,-9.424778E-4,-1.3962634E-4,2.0943952E-4
20210720:06:23:16:112,1.7453292E-5,0.0,5.2359875E-4
20210720:06:23:16:116,7.6794485E-4,-2.9670598E-4,4.0142573E-4
20210720:06:23:16:120,0.0,-3.4906584E-4,2.443461E-4
20210720:06:23:16:125,3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:06:23:16:128,3.6651915E-4,6.981317E-5,-3.8397242E-4
20210720:06:23:16:132,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:06:23:16:136,0.001134464,-2.7925268E-4,1.9198621E-4
20210720:06:23:16:142,6.283185E-4,2.0943952E-4,2.0943952E-4
20210720:06:23:16:144,-9.5993106E-4,-3.8397242E-4,6.6322513E-4
20210720:06:23:16:149,-2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:06:23:16:153,2.7925268E-4,-6.1086525E-4,2.2689281E-4
20210720:06:23:16:157,3.4906584E-4,-8.726646E-5,-2.0943952E-4
20210720:06:23:16:160,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:06:23:16:165,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:06:23:16:169,5.235988E-5,-1.3962634E-4,3.4906585E-5
20210720:06:23:16:173,1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:06:23:16:177,0.0021816615,0.001012291,-5.2359875E-4
20210720:06:23:16:181,7.5049157E-4,8.726646E-4,-1.7453292E-5
20210720:06:23:16:184,-1.2217305E-4,8.5521134E-4,-2.6179937E-4
20210720:06:23:16:189,2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:06:23:16:193,3.6651915E-4,-0.0010821042,2.0943952E-4
20210720:06:23:16:196,-5.061455E-4,-1.5707963E-4,-8.726646E-5
20210720:06:23:16:200,-1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:06:23:16:204,-5.9341197E-4,1.3962634E-4,1.9198621E-4
20210720:06:23:16:209,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:06:23:16:213,1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:06:23:16:217,3.3161257E-4,-0.0012042772,2.0943952E-4
20210720:06:23:16:221,5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:06:23:16:225,1.9198621E-4,2.7925268E-4,-3.4906585E-5
20210720:06:23:16:229,3.4906584E-4,-5.5850536E-4,-0.001012291
20210720:06:23:16:233,-3.6651915E-4,-6.981317E-5,-1.0471976E-4
20210720:06:23:16:236,1.2217305E-4,-6.283185E-4,-2.6179937E-4
20210720:06:23:16:241,-8.726646E-5,-4.0142573E-4,-2.9670598E-4
20210720:06:23:16:244,2.9670598E-4,-5.235988E-5,-4.886922E-4
20210720:06:23:16:248,5.235988E-5,4.363323E-4,1.5707963E-4
20210720:06:23:16:252,-2.443461E-4,-4.1887903E-4,3.3161257E-4
20210720:06:23:16:257,-1.5707963E-4,2.443461E-4,-6.981317E-5
20210720:06:23:16:261,-7.6794485E-4,2.9670598E-4,3.4906585E-5
20210720:06:23:16:264,-5.061455E-4,1.7453292E-4,-2.443461E-4
20210720:06:23:16:268,2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:06:23:16:274,7.853982E-4,1.5707963E-4,2.7925268E-4
20210720:06:23:16:277,4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:06:23:16:281,3.8397242E-4,-7.6794485E-4,-2.0943952E-4
20210720:06:23:16:285,-2.443461E-4,-8.2030473E-4,1.3962634E-4
20210720:06:23:16:289,-2.7925268E-4,0.0,5.2359875E-4
20210720:06:23:16:292,1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:06:23:16:297,-7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:06:23:16:300,-0.0011170107,1.5707963E-4,2.0943952E-4
20210720:06:23:16:304,-8.726646E-4,-2.7925268E-4,2.0943952E-4
20210720:06:23:16:309,3.4906585E-5,8.726646E-5,-5.2359875E-4
20210720:06:23:16:313,0.0,-5.9341197E-4,-4.712389E-4
20210720:06:23:16:316,1.9198621E-4,-5.2359875E-4,-6.457718E-4
20210720:06:23:16:320,3.4906584E-4,3.4906585E-5,-4.886922E-4
20210720:06:23:16:325,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:06:23:16:329,2.9670598E-4,5.9341197E-4,-2.2689281E-4
20210720:06:23:16:332,-6.981317E-5,-6.981317E-5,-6.1086525E-4
20210720:06:23:16:336,0.0,0.0,-1.5707963E-4
20210720:06:23:16:343,1.7453292E-4,-6.1086525E-4,2.7925268E-4
20210720:06:23:16:345,-5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:06:23:16:349,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:06:23:16:353,3.4906584E-4,1.5707963E-4,-5.2359875E-4
20210720:06:23:16:358,3.6651915E-4,-0.0013439035,-0.0010995574
20210720:06:23:16:361,3.6651915E-4,-0.0010995574,-6.806784E-4
