TIME,X,Y,Z
20210720:12:54:22:449,1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:12:54:22:449,-1.5707963E-4,-0.0013613568,-3.4906585E-5
20210720:12:54:22:454,-3.4906585E-5,-4.0142573E-4,4.0142573E-4
20210720:12:54:22:457,1.0471976E-4,6.283185E-4,0.0
20210720:12:54:22:462,1.2217305E-4,2.9670598E-4,-1.7453292E-5
20210720:12:54:22:465,-1.7453292E-4,-5.5850536E-4,1.0471976E-4
20210720:12:54:22:469,4.0142573E-4,2.7925268E-4,-3.1415926E-4
20210720:12:54:22:473,1.7453292E-4,0.0,4.886922E-4
20210720:12:54:22:480,1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:54:22:481,-2.9670598E-4,2.2689281E-4,-4.712389E-4
20210720:12:54:22:485,5.061455E-4,6.806784E-4,1.7453292E-5
20210720:12:54:22:489,1.9198621E-4,-6.981317E-4,-1.9198621E-4
20210720:12:54:22:492,1.3962634E-4,0.0,2.6179937E-4
20210720:12:54:22:497,-1.5707963E-4,5.061455E-4,2.7925268E-4
20210720:12:54:22:501,-3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:12:54:22:504,-1.9198621E-4,-4.886922E-4,-2.9670598E-4
20210720:12:54:22:508,-6.6322513E-4,-4.363323E-4,-8.2030473E-4
20210720:12:54:22:513,-2.443461E-4,-2.443461E-4,-1.7453292E-5
20210720:12:54:22:517,-6.806784E-4,3.3161257E-4,1.0471976E-4
20210720:12:54:22:520,-5.5850536E-4,3.1415926E-4,-6.283185E-4
20210720:12:54:22:524,1.7453292E-5,1.2217305E-4,-9.948377E-4
20210720:12:54:22:529,1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:12:54:22:532,1.2217305E-4,-6.981317E-4,-5.061455E-4
20210720:12:54:22:537,1.3962634E-4,-4.1887903E-4,1.7453292E-5
20210720:12:54:22:541,1.3962634E-4,0.0,-1.9198621E-4
20210720:12:54:22:545,1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:12:54:22:548,-9.250245E-4,6.806784E-4,7.15585E-4
20210720:12:54:22:553,-4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:12:54:22:557,-1.2217305E-4,0.0010471975,1.3962634E-4
20210720:12:54:22:561,-1.7453292E-5,6.806784E-4,1.2217305E-4
20210720:12:54:22:565,-0.0015184365,-5.5850536E-4,1.2217305E-4
20210720:12:54:22:568,-6.981317E-4,-5.7595863E-4,7.5049157E-4
20210720:12:54:22:572,0.0,-8.726646E-5,1.7453292E-4
20210720:12:54:22:576,-5.061455E-4,-4.363323E-4,0.0
20210720:12:54:22:581,-2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:12:54:22:584,6.981317E-5,9.250245E-4,6.457718E-4
20210720:12:54:22:589,1.2217305E-4,3.4906584E-4,6.457718E-4
20210720:12:54:22:592,1.3962634E-4,-6.806784E-4,2.0943952E-4
20210720:12:54:22:597,0.0013439035,0.0011519173,1.3962634E-4
20210720:12:54:22:601,4.5378561E-4,3.8397242E-4,5.7595863E-4
20210720:12:54:22:604,1.9198621E-4,-5.5850536E-4,1.9198621E-4
20210720:12:54:22:609,4.5378561E-4,-1.3962634E-4,-6.1086525E-4
20210720:12:54:22:614,3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:12:54:22:617,1.5707963E-4,6.806784E-4,2.0943952E-4
20210720:12:54:22:620,1.3962634E-4,0.0010646508,1.7453292E-5
20210720:12:54:22:625,1.3962634E-4,0.0,-6.457718E-4
20210720:12:54:22:630,1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:12:54:22:633,-1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:12:54:22:636,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:12:54:22:641,1.0471976E-4,7.15585E-4,2.6179937E-4
20210720:12:54:22:646,1.2217305E-4,6.806784E-4,-1.7453292E-5
20210720:12:54:22:649,1.3962634E-4,6.283185E-4,-0.0016580628
20210720:12:54:22:653,1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:12:54:22:657,1.3962634E-4,0.0010471975,5.235988E-5
20210720:12:54:22:662,5.7595863E-4,2.443461E-4,4.363323E-4
20210720:12:54:22:665,-8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:12:54:22:669,-4.5378561E-4,-6.457718E-4,1.5707963E-4
20210720:12:54:22:672,3.4906585E-5,4.5378561E-4,1.2217305E-4
20210720:12:54:22:677,-1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:12:54:22:681,-1.5707963E-4,8.0285146E-4,-1.7453292E-4
20210720:12:54:22:685,-8.726646E-5,0.0010821042,2.6179937E-4
20210720:12:54:22:688,-1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:12:54:22:692,0.0,0.001256637,1.5707963E-4
20210720:12:54:22:697,-1.9198621E-4,0.001850049,5.7595863E-4
20210720:12:54:22:701,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:12:54:22:704,0.0016929694,-0.0012391837,-2.9670598E-4
20210720:12:54:22:709,0.0013439035,0.0011868239,5.235988E-5
20210720:12:54:22:713,1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:12:54:22:717,-0.0011170107,0.0013089969,7.5049157E-4
20210720:12:54:22:721,-7.6794485E-4,0.0011170107,-6.981317E-5
