TIME,X,Y,Z
20210720:13:37:19:358,0.0010821042,5.9341197E-4,-3.3161257E-4
20210720:13:37:19:361,0.0032986724,1.3962634E-4,2.443461E-4
20210720:13:37:19:365,-0.0014660766,-8.726646E-4,4.1887903E-4
20210720:13:37:19:368,-4.712389E-4,-5.9341197E-4,7.5049157E-4
20210720:13:37:19:393,-3.1415926E-4,3.1415926E-4,3.6651915E-4
20210720:13:37:19:394,-8.5521134E-4,-1.7453292E-5,2.9670598E-4
20210720:13:37:19:394,-5.5850536E-4,2.2689281E-4,2.9670598E-4
20210720:13:37:19:394,-0.0057072267,-0.0022514747,0.0016755161
20210720:13:37:19:395,-0.0034208454,-0.0010821042,5.9341197E-4
20210720:13:37:19:395,-0.0061784657,-0.001256637,6.6322513E-4
20210720:13:37:19:397,-0.0030543262,-0.0010995574,3.4906585E-5
20210720:13:37:19:410,-7.330383E-4,-6.283185E-4,1.2217305E-4
20210720:13:37:19:410,-3.4906585E-5,4.363323E-4,7.15585E-4
20210720:13:37:19:411,0.0012042772,-8.726646E-4,5.235988E-5
20210720:13:37:19:413,-3.4906585E-5,-1.5707963E-4,-1.7453292E-4
20210720:13:37:19:418,1.9198621E-4,2.6179937E-4,8.3775807E-4
20210720:13:37:19:438,-2.0943952E-4,-7.853982E-4,5.061455E-4
20210720:13:37:19:439,-2.6179937E-4,-0.0010297443,1.7453292E-5
20210720:13:37:19:439,0.0013439035,-8.0285146E-4,1.2217305E-4
20210720:13:37:19:439,1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:13:37:19:440,2.0943952E-4,5.235988E-5,-8.726646E-5
20210720:13:37:19:441,-1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:13:37:19:448,3.4906585E-5,-5.2359875E-4,-8.0285146E-4
20210720:13:37:19:449,9.5993106E-4,1.3962634E-4,-1.3962634E-4
20210720:13:37:19:453,4.886922E-4,-6.1086525E-4,2.2689281E-4
20210720:13:37:19:457,-1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:13:37:19:461,-5.5850536E-4,-3.4906585E-5,2.9670598E-4
20210720:13:37:19:465,-0.0012217305,-5.2359875E-4,-1.3962634E-4
20210720:13:37:19:469,-2.443461E-4,-2.2689281E-4,-8.3775807E-4
20210720:13:37:19:473,4.712389E-4,8.2030473E-4,-5.7595863E-4
20210720:13:37:19:477,4.0142573E-4,-2.443461E-4,1.3962634E-4
20210720:13:37:19:480,-3.4906585E-5,-6.283185E-4,-1.5707963E-4
20210720:13:37:19:484,3.6651915E-4,4.363323E-4,-8.726646E-5
20210720:13:37:19:490,-5.410521E-4,-8.726646E-4,1.0471976E-4
20210720:13:37:19:493,-0.0010297443,-7.330383E-4,2.6179937E-4
20210720:13:37:19:496,0.0022340214,6.806784E-4,2.7925268E-4
20210720:13:37:19:500,-2.443461E-4,8.726646E-5,0.0
20210720:13:37:19:507,-3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:13:37:19:509,-0.002513274,-0.0017627826,-3.4906584E-4
20210720:13:37:19:513,-0.005427974,-0.002024582,1.7453292E-4
20210720:13:37:19:517,-0.0024609142,-5.2359875E-4,2.7925268E-4
20210720:13:37:19:522,-8.3775807E-4,4.5378561E-4,-1.7453292E-5
20210720:13:37:19:525,0.0017627826,5.5850536E-4,-9.424778E-4
20210720:13:37:19:529,0.001134464,0.0014660766,-5.9341197E-4
20210720:13:37:19:533,3.8397242E-4,7.853982E-4,1.3962634E-4
20210720:13:37:19:537,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:13:37:19:542,5.235988E-5,-0.0012042772,-1.3962634E-4
20210720:13:37:19:544,-8.726646E-5,-0.0014137167,2.0943952E-4
20210720:13:37:19:548,5.235988E-5,-3.6651915E-4,2.7925268E-4
20210720:13:37:19:552,-1.0471976E-4,4.886922E-4,2.9670598E-4
20210720:13:37:19:556,1.7453292E-4,6.283185E-4,2.9670598E-4
20210720:13:37:19:561,-6.457718E-4,6.457718E-4,-1.3962634E-4
20210720:13:37:19:564,-9.773844E-4,0.0018675023,5.410521E-4
20210720:13:37:19:568,-0.0010995574,1.0471976E-4,9.0757123E-4
20210720:13:37:19:573,3.3161257E-4,-1.7453292E-4,4.0142573E-4
20210720:13:37:19:577,-3.6651915E-4,-6.6322513E-4,3.1415926E-4
20210720:13:37:19:581,-1.0471976E-4,-0.0013264503,2.9670598E-4
20210720:13:37:19:585,1.7453292E-4,-0.0013089969,4.1887903E-4
20210720:13:37:19:590,-3.3161257E-4,-8.5521134E-4,1.9198621E-4
20210720:13:37:19:594,-0.0019373155,0.0010297443,-4.712389E-4
20210720:13:37:19:597,0.0015184365,0.0026179939,-5.2359875E-4
20210720:13:37:19:600,0.0012042772,7.853982E-4,2.7925268E-4
20210720:13:37:19:605,-0.0026179939,8.726646E-4,4.712389E-4
20210720:13:37:19:609,0.0023561944,0.0024609142,1.3962634E-4
20210720:13:37:19:613,-5.410521E-4,-0.0010471975,-4.712389E-4
20210720:13:37:19:617,-4.712389E-4,-0.0018849556,3.4906585E-5
20210720:13:37:19:621,0.0017453292,-2.443461E-4,6.981317E-4
20210720:13:37:19:625,3.4906584E-4,0.0036128315,4.886922E-4
20210720:13:37:19:628,0.0010821042,0.0016929694,-2.2689281E-4
20210720:13:37:19:632,1.7453292E-5,0.002094395,-2.2689281E-4
20210720:13:37:19:636,0.002094395,-5.9341197E-4,-2.2689281E-4
20210720:13:37:19:641,-4.712389E-4,6.981317E-5,6.457718E-4
20210720:13:37:19:644,0.0027052604,0.003926991,-2.6179937E-4
20210720:13:37:19:648,-9.250245E-4,8.726646E-4,5.7595863E-4
20210720:13:37:19:652,-0.0029146997,0.0023387412,4.712389E-4
20210720:13:37:19:657,-1.5707963E-4,-6.806784E-4,8.901179E-4
20210720:13:37:19:661,0.002565634,-6.1086525E-4,3.8397242E-4
20210720:13:37:19:665,2.9670598E-4,3.1415926E-4,0.0
20210720:13:37:19:669,1.7453292E-4,-2.7925268E-4,1.0471976E-4
20210720:13:37:19:673,5.5850536E-4,-6.981317E-5,0.0
20210720:13:37:19:677,0.0011693706,-0.0021642083,1.9198621E-4
20210720:13:37:19:681,-5.5850536E-4,5.7595863E-4,5.9341197E-4
20210720:13:37:19:685,-0.001972222,0.004066617,0.0014137167
20210720:13:37:19:689,-9.424778E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:37:19:693,8.0285146E-4,0.0013788101,-3.8397242E-4
20210720:13:37:19:697,6.283185E-4,0.0020071287,-4.363323E-4
20210720:13:37:19:702,7.330383E-4,0.0015009831,-6.981317E-5
20210720:13:37:19:706,-0.0017453292,0.003577925,5.410521E-4
20210720:13:37:19:709,2.0943952E-4,-0.0013613568,-2.7925268E-4
20210720:13:37:19:713,-0.0010297443,-2.2689281E-4,-2.2689281E-4
20210720:13:37:19:717,-3.4906585E-5,0.002094395,-2.2689281E-4
20210720:13:37:19:722,-5.410521E-4,0.0015184365,-0.0016929694
20210720:13:37:19:725,2.7925268E-4,-0.001134464,-4.712389E-4
20210720:13:37:19:729,0.0,-0.001012291,-5.7595863E-4
20210720:13:37:19:733,5.5850536E-4,0.0017627826,1.7453292E-5
20210720:13:37:19:739,-1.2217305E-4,0.0014660766,-6.283185E-4
20210720:13:37:19:742,8.0285146E-4,-8.2030473E-4,-2.9670598E-4
20210720:13:37:19:745,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:13:37:19:749,-0.0013962634,-6.806784E-4,2.7925268E-4
20210720:13:37:19:753,-5.2359875E-4,4.886922E-4,9.250245E-4
20210720:13:37:19:758,0.0010471975,-7.330383E-4,-2.2689281E-4
20210720:13:37:19:761,1.0471976E-4,0.0014486233,0.0010995574
20210720:13:37:19:765,7.853982E-4,0.0019896755,7.330383E-4
20210720:13:37:19:769,-9.250245E-4,8.726646E-4,5.235988E-5
20210720:13:37:19:774,-7.6794485E-4,-0.0010471975,-5.235988E-5
20210720:13:37:19:777,-0.0011868239,0.002094395,1.0471976E-4
20210720:13:37:19:780,-5.235988E-5,5.235988E-5,2.6179937E-4
20210720:13:37:19:784,0.0010646508,-0.0013788101,-1.3962634E-4
20210720:13:37:19:789,0.001134464,-0.0018675023,3.4906585E-5
20210720:13:37:19:793,0.0010646508,0.0017627826,4.363323E-4
20210720:13:37:19:796,-1.0471976E-4,3.8397242E-4,3.1415926E-4
20210720:13:37:19:802,-0.0015882496,-0.0015184365,-5.7595863E-4
20210720:13:37:19:805,-2.6179937E-4,-0.0013962634,-1.5707963E-4
20210720:13:37:19:809,0.0028099802,0.0031764992,-2.0943952E-4
20210720:13:37:19:813,0.0012391837,0.0010646508,6.981317E-5
20210720:13:37:19:817,-8.3775807E-4,-5.2359875E-4,2.6179937E-4
20210720:13:37:19:821,0.0032114058,2.7925268E-4,-3.3161257E-4
20210720:13:37:19:825,-2.6179937E-4,0.0011170107,8.2030473E-4
20210720:13:37:19:829,-0.007504916,-0.0031939526,6.981317E-4
20210720:13:37:19:832,-0.0048520155,-0.0032637657,-3.8397242E-4
20210720:13:37:19:837,7.853982E-4,-0.0024958209,-5.5850536E-4
20210720:13:37:19:841,8.901179E-4,-4.1887903E-4,-5.9341197E-4
20210720:13:37:19:845,-1.3962634E-4,6.6322513E-4,-2.7925268E-4
20210720:13:37:19:849,0.0,7.853982E-4,-9.424778E-4
20210720:13:37:19:853,6.981317E-4,8.726646E-4,-4.712389E-4
20210720:13:37:19:857,0.001256637,-0.0010471975,7.330383E-4
20210720:13:37:19:861,5.9341197E-4,-9.948377E-4,5.235988E-5
20210720:13:37:19:865,-6.457718E-4,9.5993106E-4,-1.7453292E-4
20210720:13:37:19:868,-7.853982E-4,8.3775807E-4,8.726646E-5
20210720:13:37:19:873,-0.0016231562,6.1086525E-4,-4.886922E-4
20210720:13:37:19:877,-0.0014486233,7.6794485E-4,6.6322513E-4
20210720:13:37:19:882,2.6179937E-4,3.6651915E-4,6.1086525E-4
20210720:13:37:19:885,3.6651915E-4,0.0016929694,3.4906584E-4
20210720:13:37:19:889,-4.886922E-4,0.0015358897,2.9670598E-4
20210720:13:37:19:893,0.0,3.4906585E-5,2.9670598E-4
20210720:13:37:19:897,-6.806784E-4,4.363323E-4,6.1086525E-4
20210720:13:37:19:901,1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:13:37:19:905,2.0943952E-4,-1.2217305E-4,-8.0285146E-4
20210720:13:37:19:909,3.4906584E-4,-7.15585E-4,-3.1415926E-4
20210720:13:37:19:913,-1.7453292E-4,-2.6179937E-4,-2.443461E-4
20210720:13:37:19:917,3.4906585E-5,-1.0471976E-4,-5.410521E-4
20210720:13:37:19:922,8.3775807E-4,-7.853982E-4,-7.15585E-4
20210720:13:37:19:929,9.0757123E-4,4.1887903E-4,0.0
20210720:13:37:19:930,-4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:13:37:19:933,-2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:13:37:19:939,-0.0010471975,0.0,2.6179937E-4
20210720:13:37:19:942,-8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:13:37:19:946,-1.2217305E-4,5.235988E-5,-5.061455E-4
20210720:13:37:19:949,-2.6179937E-4,-1.9198621E-4,2.0943952E-4
20210720:13:37:19:953,-2.7925268E-4,-0.0012391837,4.0142573E-4
20210720:13:37:19:958,-5.9341197E-4,-9.773844E-4,3.1415926E-4
20210720:13:37:19:961,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:13:37:19:965,-5.7595863E-4,3.8397242E-4,2.9670598E-4
20210720:13:37:19:969,8.726646E-5,-8.901179E-4,2.9670598E-4
20210720:13:37:19:973,8.726646E-5,-9.0757123E-4,-1.3962634E-4
20210720:13:37:19:977,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:13:37:19:981,-1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:13:37:19:986,-2.6179937E-4,-0.0010297443,2.9670598E-4
20210720:13:37:19:990,-5.9341197E-4,-0.0013788101,2.9670598E-4
20210720:13:37:19:993,-1.3962634E-4,5.235988E-5,2.9670598E-4
20210720:13:37:20:014,-1.3962634E-4,-9.424778E-4,2.9670598E-4
20210720:13:37:20:015,1.7453292E-4,4.5378561E-4,0.0011868239
20210720:13:37:20:015,5.410521E-4,9.424778E-4,7.5049157E-4
20210720:13:37:20:017,-1.7453292E-5,0.0012740904,5.235988E-5
20210720:13:37:20:018,3.6651915E-4,0.0015184365,-4.886922E-4
20210720:13:37:20:020,6.981317E-5,0.0010646508,3.4906584E-4
20210720:13:37:20:020,2.0943952E-4,-3.3161257E-4,8.726646E-4
