TIME,X,Y,Z
20210720:07:32:43:325,0.07392337,0.18406622,9.7693
20210720:07:32:43:325,0.08077079,0.1850718,9.757646
20210720:07:32:43:328,0.08316499,0.18701589,9.752972
20210720:07:32:43:332,0.064499795,0.19325997,9.743021
20210720:07:32:43:338,0.07091625,0.18962078,9.742677
20210720:07:32:43:340,0.07860643,0.18092503,9.754332
20210720:07:32:43:344,0.07309977,0.18880674,9.762875
20210720:07:32:43:349,0.084697284,0.206543,9.75279
20210720:07:32:43:352,0.07412448,0.19312589,9.757349
20210720:07:32:43:356,0.0785777,0.18731275,9.752483
20210720:07:32:43:360,0.07852024,0.19144037,9.7671175
20210720:07:32:43:365,0.081987046,0.19454326,9.7629795
20210720:07:32:43:368,0.089878336,0.20642807,9.757607
20210720:07:32:43:372,0.08276276,0.19198625,9.765087
20210720:07:32:43:377,0.06804321,0.19755037,9.753872
20210720:07:32:43:380,0.07833828,0.17703685,9.742955
20210720:07:32:43:384,0.079018235,0.19690873,9.75959
20210720:07:32:43:388,0.0833661,0.18581879,9.762176
20210720:07:32:43:392,0.07080133,0.19992541,9.762098
20210720:07:32:43:397,0.06922116,0.18414284,9.758652
20210720:07:32:43:400,0.06514144,0.19816329,9.777135
20210720:07:32:43:404,0.089552715,0.18874928,9.759369
20210720:07:32:43:408,0.089083456,0.18458338,9.7651825
20210720:07:32:43:412,0.08627745,0.17919163,9.7519
20210720:07:32:43:416,0.09275138,0.1732157,9.757942
20210720:07:32:43:421,0.096476756,0.1882896,9.761189
20210720:07:32:43:424,0.085147396,0.19898689,9.76932
20210720:07:32:43:428,0.07399041,0.1896495,9.754447
20210720:07:32:43:432,0.08651688,0.18708292,9.759915
20210720:07:32:43:437,0.09365159,0.18302235,9.753384
20210720:07:32:43:441,0.07924808,0.1839513,9.751718
20210720:07:32:43:444,0.08498458,0.20019357,9.755836
20210720:07:32:43:448,0.084438704,0.18389384,9.750827
20210720:07:32:43:452,0.08004295,0.19017622,9.747571
20210720:07:32:43:456,0.08317457,0.1806569,9.752043
20210720:07:32:43:460,0.07966945,0.1801493,9.755796
20210720:07:32:43:465,0.07628884,0.18545486,9.750521
20210720:07:32:43:468,0.08123048,0.19894858,9.75597
20210720:07:32:43:472,0.09219592,0.19009005,9.756448
20210720:07:32:43:476,0.072257005,0.19699492,9.759973
20210720:07:32:43:481,0.0773806,0.19574036,9.749955
20210720:07:32:43:484,0.071720704,0.18088673,9.768735
20210720:07:32:43:488,0.075896196,0.193327,9.764111
20210720:07:32:43:492,0.08524316,0.2029038,9.763718
20210720:07:32:43:498,0.07318596,0.18680519,9.759378
20210720:07:32:43:501,0.08391198,0.18705419,9.754686
20210720:07:32:43:504,0.08585607,0.18556021,9.762875
20210720:07:32:43:508,0.078730926,0.17101304,9.761936
20210720:07:32:43:512,0.080272794,0.19053058,9.761869
20210720:07:32:43:517,0.07875008,0.18548359,9.755769
20210720:07:32:43:521,0.08571242,0.18226579,9.75914
20210720:07:32:43:524,0.08792466,0.1707353,9.764752
20210720:07:32:43:528,0.09118078,0.18285954,9.756994
20210720:07:32:43:534,0.07104076,0.19758868,9.756391
20210720:07:32:43:536,0.07839574,0.18058027,9.745176
20210720:07:32:43:540,0.08540596,0.18569429,9.755271
20210720:07:32:43:544,0.08676587,0.19353768,9.749505
20210720:07:32:43:549,0.07676768,0.18361612,9.752579
20210720:07:32:43:553,0.07204632,0.20351672,9.754591
20210720:07:32:43:557,0.079707764,0.1987762,9.762692
20210720:07:32:43:560,0.060180653,0.18926643,9.747446
20210720:07:32:43:564,0.07847236,0.19601808,9.741269
20210720:07:32:43:568,0.082580805,0.19188091,9.754265
20210720:07:32:43:573,0.07041826,0.18893124,9.7564
20210720:07:32:43:577,0.06672161,0.19263747,9.752656
20210720:07:32:43:582,0.071787745,0.17698897,9.74193
20210720:07:32:43:585,0.064653024,0.1995232,9.753623
20210720:07:32:43:588,0.075292856,0.18591455,9.759801
20210720:07:32:43:592,0.06700892,0.1969566,9.771052
20210720:07:32:43:598,0.073961675,0.20303789,9.764111
20210720:07:32:43:600,0.08388325,0.20335391,9.759044
20210720:07:32:43:604,0.08369171,0.19489759,9.747169
20210720:07:32:43:609,0.09624691,0.17687404,9.75438
20210720:07:32:43:613,0.08710106,0.19079871,9.748375
20210720:07:32:43:616,0.073023155,0.196631,9.743529
20210720:07:32:43:620,0.066290654,0.20299,9.750405
20210720:07:32:43:624,0.05943366,0.18846197,9.747504
20210720:07:32:43:628,0.07902781,0.20039469,9.798855
20210720:07:32:43:633,0.054942142,0.17329231,9.791222
20210720:07:32:43:636,0.07144298,0.1898602,9.821264
20210720:07:32:43:641,0.06786125,0.17389566,9.752618
20210720:07:32:43:645,0.11284351,0.19201496,9.701631
20210720:07:32:43:649,0.10319967,0.18434395,9.807761
20210720:07:32:43:653,0.06826348,0.15192647,9.8284855
20210720:07:32:43:656,0.06805279,0.17081192,9.753987
20210720:07:32:43:660,0.110909,0.19447622,9.653086
20210720:07:32:43:665,0.07716991,0.18315643,9.736586
20210720:07:32:43:668,0.053237468,0.17153977,9.817184
20210720:07:32:43:672,0.0707726,0.17335936,9.739602
20210720:07:32:43:676,0.10542148,0.18528248,9.694956
20210720:07:32:43:681,0.07960242,0.2056715,9.782191
20210720:07:32:43:684,0.02549346,0.18168159,9.789048
20210720:07:32:43:688,0.07817548,0.19989668,9.726962
20210720:07:32:43:692,0.10159077,0.18424818,9.762722
20210720:07:32:43:698,0.04405331,0.1633133,9.78423
20210720:07:32:43:701,0.087120205,0.18439184,9.745665
20210720:07:32:43:705,0.09747274,0.17159723,9.785447
20210720:07:32:43:708,0.048860867,0.16743132,9.790763
20210720:07:32:43:712,0.07520667,0.18261056,9.768861
20210720:07:32:43:718,0.0981527,0.18175821,9.7722025
20210720:07:32:43:720,0.05824614,0.18064731,9.786798
20210720:07:32:43:724,0.061665058,0.17233464,9.749352
20210720:07:32:43:728,0.09746317,0.17695065,9.723006
20210720:07:32:43:732,0.060094465,0.18874928,9.76321
20210720:07:32:43:738,0.08108682,0.18674773,9.765547
20210720:07:32:43:740,0.07988014,0.19640115,9.724606
20210720:07:32:43:744,0.067487754,0.18068561,9.75437
20210720:07:32:43:748,0.053285353,0.19303969,9.776876
20210720:07:32:43:752,0.06836882,0.20866904,9.74261
20210720:07:32:43:757,0.102213256,0.19558713,9.732717
20210720:07:32:43:761,0.09131485,0.18592413,9.768861
20210720:07:32:43:765,0.06944143,0.18340543,9.769099
20210720:07:32:43:768,0.08728302,0.18447803,9.734288
20210720:07:32:43:773,0.102309026,0.20614076,9.726273
20210720:07:32:43:777,0.07058106,0.1846504,9.775238
20210720:07:32:43:781,0.058073755,0.18251479,9.766906
20210720:07:32:43:784,0.07570466,0.20490536,9.71568
20210720:07:32:43:788,0.09156385,0.19272366,9.718985
20210720:07:32:43:795,0.09433155,0.20110336,9.768219
20210720:07:32:43:798,0.05927086,0.1967076,9.772634
20210720:07:32:43:800,0.07978438,0.20117998,9.739469
20210720:07:32:43:804,0.10471281,0.1855219,9.762941
20210720:07:32:43:808,0.054482453,0.1761845,9.785418
20210720:07:32:43:814,0.059251703,0.1727177,9.766073
20210720:07:32:43:817,0.10736558,0.1967555,9.703
20210720:07:32:43:820,0.10076716,0.19463903,9.726933
20210720:07:32:43:824,0.07560889,0.21439599,9.770689
20210720:07:32:43:828,0.07247727,0.19244593,9.754667
20210720:07:32:43:832,0.1049618,0.19746417,9.730323
20210720:07:32:43:837,0.10908941,0.19028157,9.758067
20210720:07:32:43:840,0.066357695,0.18796399,9.785418
20210720:07:32:43:844,0.07480443,0.187217,9.757962
20210720:07:32:43:848,0.09301952,0.18863437,9.727067
20210720:07:32:43:852,0.075034276,0.20300916,9.758211
20210720:07:32:43:856,0.06388688,0.20545124,9.7766075
20210720:07:32:43:860,0.097855814,0.19582655,9.737917
20210720:07:32:43:865,0.08829816,0.19923589,9.752551
20210720:07:32:43:868,0.06556282,0.19425595,9.757137
20210720:07:32:43:872,0.049828123,0.17877983,9.755424
20210720:07:32:43:877,0.08878657,0.19769402,9.742754
20210720:07:32:43:881,0.08074206,0.19763656,9.751593
20210720:07:32:43:885,0.06393476,0.19353768,9.762242
20210720:07:32:43:888,0.073492415,0.20227174,9.747169
20210720:07:32:43:892,0.08398859,0.20073944,9.7398615
20210720:07:32:43:897,0.07795521,0.20396683,9.740877
20210720:07:32:43:901,0.07043742,0.18239029,9.771925
20210720:07:32:43:904,0.07018842,0.17790835,9.758833
20210720:07:32:43:908,0.080904864,0.1911818,9.772126
20210720:07:32:43:913,0.08363426,0.19760783,9.75368
20210720:07:32:43:916,0.08010041,0.17152062,9.756861
20210720:07:32:43:920,0.09210015,0.16948074,9.760451
20210720:07:32:43:924,0.072352774,0.19219694,9.757013
20210720:07:32:43:928,0.07624096,0.1965448,9.75167
20210720:07:32:43:933,0.06830179,0.20032765,9.762616
20210720:07:32:43:939,0.07933427,0.19747375,9.755175
20210720:07:32:43:940,0.08026321,0.20919576,9.756698
20210720:07:32:43:944,0.08257123,0.21958661,9.754754
20210720:07:32:43:949,0.083682135,0.19529982,9.750875
20210720:07:32:43:953,0.09396763,0.19401653,9.754935
20210720:07:32:43:957,0.09864111,0.19435172,9.757578
20210720:07:32:43:961,0.09250238,0.17721881,9.76388
20210720:07:32:43:965,0.08384494,0.17877024,9.760289
20210720:07:32:43:981,0.07825209,0.20253031,9.753307
20210720:07:32:43:982,0.07549396,0.20215681,9.757924
20210720:07:32:43:982,0.06877105,0.1890366,9.749936
20210720:07:32:43:983,0.06777506,0.18558894,9.747054
20210720:07:32:43:984,0.062345013,0.20156305,9.753757
20210720:07:32:43:988,0.08268615,0.20850624,9.756687
