TIME,X,Y,Z
20210720:07:32:43:325,3.6651915E-4,2.2689281E-4,-4.712389E-4
20210720:07:32:43:325,3.8397242E-4,-6.981317E-5,3.4906585E-5
20210720:07:32:43:329,6.981317E-5,-5.235988E-5,5.7595863E-4
20210720:07:32:43:333,-9.773844E-4,1.9198621E-4,6.6322513E-4
20210720:07:32:43:340,-0.0035604716,-0.0017104227,0.0011170107
20210720:07:32:43:341,-0.0023038345,-0.0011519173,2.9670598E-4
20210720:07:32:43:344,0.0010821042,5.061455E-4,1.7453292E-4
20210720:07:32:43:349,-1.7453292E-4,4.1887903E-4,1.3962634E-4
20210720:07:32:43:353,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:07:32:43:357,-6.981317E-4,8.726646E-5,-1.5707963E-4
20210720:07:32:43:360,-2.2689281E-4,-9.773844E-4,4.0142573E-4
20210720:07:32:43:365,0.004468043,0.0017976891,-6.806784E-4
20210720:07:32:43:368,0.0013264503,8.901179E-4,0.0
20210720:07:32:43:372,-3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:07:32:43:377,2.6179937E-4,-5.235988E-5,-4.712389E-4
20210720:07:32:43:381,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:07:32:43:384,-2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:07:32:43:388,-0.0011693706,4.0142573E-4,1.3962634E-4
20210720:07:32:43:392,0.0,-3.4906585E-5,1.3962634E-4
20210720:07:32:43:397,0.0,-5.235988E-5,1.3962634E-4
20210720:07:32:43:401,1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:07:32:43:405,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:07:32:43:408,3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:07:32:43:412,3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:07:32:43:417,-3.4906584E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:32:43:421,-2.9670598E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:32:43:425,2.7925268E-4,-3.8397242E-4,1.0471976E-4
20210720:07:32:43:428,5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:07:32:43:433,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:07:32:43:437,1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:43:441,3.4906584E-4,-6.457718E-4,5.9341197E-4
20210720:07:32:43:445,3.8397242E-4,-1.5707963E-4,2.0943952E-4
20210720:07:32:43:449,-0.0011170107,8.0285146E-4,5.9341197E-4
20210720:07:32:43:452,-9.948377E-4,7.6794485E-4,2.0943952E-4
20210720:07:32:43:457,1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:07:32:43:460,3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:07:32:43:465,-2.2689281E-4,8.726646E-5,-1.9198621E-4
20210720:07:32:43:468,-1.3962634E-4,8.726646E-5,-3.4906585E-5
20210720:07:32:43:472,2.9670598E-4,8.726646E-5,-6.283185E-4
20210720:07:32:43:476,5.235988E-5,8.726646E-5,-8.5521134E-4
