TIME,X,Y,Z
20210720:07:34:14:070,0.08574115,0.1726794,9.771111
20210720:07:34:14:072,0.089619756,0.18873972,9.753182
20210720:07:34:14:076,0.08354806,0.17332104,9.761237
20210720:07:34:14:082,0.07959284,0.19777063,9.755108
20210720:07:34:14:084,0.06761226,0.19599894,9.757914
20210720:07:34:14:089,0.07973649,0.19576909,9.747408
20210720:07:34:14:092,0.064777516,0.19111477,9.75076
20210720:07:34:14:096,0.0752354,0.18466957,9.757281
20210720:07:34:14:100,0.07277416,0.19092321,9.754246
20210720:07:34:14:104,0.07846278,0.19429424,9.749208
20210720:07:34:14:108,0.07788817,0.17789876,9.752206
20210720:07:34:14:112,0.07675811,0.18447803,9.74645
20210720:07:34:14:117,0.080694176,0.1817295,9.743117
20210720:07:34:14:121,0.087666094,0.19783768,9.752274
20210720:07:34:14:125,0.07164409,0.17743908,9.7561035
20210720:07:34:14:128,0.08614338,0.18149006,9.749572
20210720:07:34:14:132,0.07644207,0.18971653,9.744468
20210720:07:34:14:136,0.081795506,0.18489942,9.755539
20210720:07:34:14:140,0.08269572,0.18293616,9.754916
20210720:07:34:14:144,0.081632696,0.18896955,9.755912
20210720:07:34:14:149,0.077217795,0.18597202,9.760845
20210720:07:34:14:153,0.09307699,0.18736064,9.752072
20210720:07:34:14:156,0.089552715,0.18863437,9.749974
20210720:07:34:14:160,0.08224561,0.18856733,9.750548
20210720:07:34:14:164,0.081920005,0.17336893,9.755807
20210720:07:34:14:168,0.07458418,0.177056,9.750702
20210720:07:34:14:172,0.07272627,0.1861827,9.751889
20210720:07:34:14:176,0.07806055,0.18797356,9.75484
20210720:07:34:14:180,0.07369353,0.1882896,9.749745
20210720:07:34:14:184,0.07315723,0.19489759,9.745627
20210720:07:34:14:188,0.06595547,0.19564459,9.751258
20210720:07:34:14:192,0.075561,0.18569429,9.74216
20210720:07:34:14:196,0.0759345,0.20693564,9.747532
20210720:07:34:14:200,0.059079323,0.20367952,9.75437
20210720:07:34:14:204,0.081987046,0.20606415,9.764416
20210720:07:34:14:208,0.071251445,0.20551828,9.760845
20210720:07:34:14:212,0.07644207,0.1967076,9.755404
20210720:07:34:14:216,0.07986099,0.19793344,9.754657
20210720:07:34:14:220,0.0840269,0.18680519,9.762491
20210720:07:34:14:225,0.08667968,0.19433257,9.758067
20210720:07:34:14:228,0.07924808,0.17951724,9.750234
20210720:07:34:14:232,0.078127585,0.1973301,9.754677
20210720:07:34:14:236,0.09374736,0.19791429,9.760106
20210720:07:34:14:240,0.08899727,0.18871099,9.755989
20210720:07:34:14:244,0.06283343,0.20099802,9.75688
20210720:07:34:14:248,0.07233362,0.20597796,9.753671
20210720:07:34:14:252,0.07555143,0.20029892,9.74284
20210720:07:34:14:256,0.07978438,0.19577865,9.75212
20210720:07:34:14:260,0.078893736,0.19526152,9.752762
20210720:07:34:14:264,0.06779421,0.18068561,9.764541
