TIME,X,Y,Z
20210720:07:34:14:070,-1.5707963E-4,-3.8397242E-4,-5.5850536E-4
20210720:07:34:14:072,2.6179937E-4,-1.7453292E-5,-8.0285146E-4
20210720:07:34:14:077,3.4906584E-4,3.4906585E-5,-9.773844E-4
20210720:07:34:14:082,-0.001012291,3.4906585E-5,0.0
20210720:07:34:14:084,-0.0055676005,-0.0025307273,7.853982E-4
20210720:07:34:14:089,-0.0039095376,-0.0015184365,5.5850536E-4
20210720:07:34:14:092,-5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:07:34:14:096,-5.410521E-4,-8.726646E-5,-8.726646E-5
20210720:07:34:14:100,7.15585E-4,-8.726646E-5,1.7453292E-5
20210720:07:34:14:104,-6.981317E-5,1.7453292E-5,-5.7595863E-4
20210720:07:34:14:108,4.712389E-4,3.4906585E-5,-5.235988E-5
20210720:07:34:14:112,5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:07:34:14:117,3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:07:34:14:121,-6.981317E-4,5.235988E-5,-4.1887903E-4
20210720:07:34:14:125,-5.235988E-5,-2.6179937E-4,-3.3161257E-4
20210720:07:34:14:128,-4.5378561E-4,-5.5850536E-4,1.0471976E-4
20210720:07:34:14:132,-3.3161257E-4,-4.886922E-4,-1.2217305E-4
20210720:07:34:14:137,-5.061455E-4,-7.853982E-4,3.3161257E-4
20210720:07:34:14:141,7.15585E-4,4.0142573E-4,3.4906584E-4
20210720:07:34:14:144,3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:07:34:14:149,2.2689281E-4,3.6651915E-4,-1.0471976E-4
20210720:07:34:14:153,6.457718E-4,5.410521E-4,1.7453292E-5
20210720:07:34:14:157,6.6322513E-4,-7.5049157E-4,1.5707963E-4
20210720:07:34:14:161,-1.3962634E-4,-5.2359875E-4,1.9198621E-4
20210720:07:34:14:164,2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:07:34:14:168,3.4906584E-4,3.4906585E-5,-1.0471976E-4
20210720:07:34:14:172,6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:07:34:14:177,2.2689281E-4,8.0285146E-4,-5.7595863E-4
20210720:07:34:14:180,2.0943952E-4,2.9670598E-4,-5.235988E-5
20210720:07:34:14:184,6.457718E-4,8.726646E-5,5.9341197E-4
20210720:07:34:14:188,5.410521E-4,3.6651915E-4,-3.4906585E-5
20210720:07:34:14:192,3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:07:34:14:197,3.6651915E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:34:14:200,-3.8397242E-4,0.0,-1.5707963E-4
20210720:07:34:14:204,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:07:34:14:209,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:07:34:14:213,-1.0471976E-4,4.886922E-4,6.981317E-5
20210720:07:34:14:216,-1.7453292E-5,-3.1415926E-4,-7.5049157E-4
20210720:07:34:14:220,1.5707963E-4,0.0,-6.457718E-4
20210720:07:34:14:225,-4.1887903E-4,3.4906585E-5,-0.0014486233
20210720:07:34:14:228,1.0471976E-4,3.4906585E-5,-7.6794485E-4
20210720:07:34:14:232,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:07:34:14:236,2.7925268E-4,5.235988E-5,-1.3962634E-4
