TIME,X,Y,Z
20210720:08:32:46:891,4.5378561E-4,-3.3161257E-4,-0.0014486233
20210720:08:32:46:893,-6.981317E-5,-2.0943952E-4,-9.250245E-4
20210720:08:32:46:896,-4.712389E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:32:46:900,-3.4906584E-4,-2.0943952E-4,-6.981317E-5
20210720:08:32:46:904,5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:08:32:46:909,5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:08:32:46:912,1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:08:32:46:916,-4.363323E-4,-1.7453292E-5,-6.457718E-4
20210720:08:32:46:920,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:08:32:46:924,-2.7925268E-4,-6.457718E-4,5.5850536E-4
20210720:08:32:46:928,-1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:08:32:46:933,2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:08:32:46:936,9.5993106E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:32:46:940,-3.4906585E-5,-5.2359875E-4,-5.5850536E-4
20210720:08:32:46:944,-0.004468043,-0.0017453292,6.1086525E-4
20210720:08:32:46:949,1.7453292E-4,-4.363323E-4,6.1086525E-4
20210720:08:32:46:953,-5.5850536E-4,-8.726646E-5,-4.363323E-4
20210720:08:32:46:957,1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:08:32:46:960,3.1415926E-4,-8.901179E-4,-1.3962634E-4
20210720:08:32:46:964,-8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:08:32:46:969,-1.5707963E-4,4.712389E-4,5.5850536E-4
20210720:08:32:46:977,2.6179937E-4,3.6651915E-4,-4.5378561E-4
20210720:08:32:46:977,-1.0471976E-4,5.9341197E-4,-8.726646E-4
20210720:08:32:46:981,-1.5707963E-4,6.981317E-5,-7.6794485E-4
20210720:08:32:46:985,-4.886922E-4,-3.1415926E-4,-6.806784E-4
20210720:08:32:46:989,-3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:08:32:46:993,-2.0943952E-4,3.8397242E-4,9.773844E-4
20210720:08:32:46:996,-1.7453292E-4,4.712389E-4,5.235988E-5
20210720:08:32:47:000,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:08:32:47:004,-1.7453292E-4,1.0471976E-4,-4.886922E-4
20210720:08:32:47:009,1.2217305E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:32:47:013,-4.363323E-4,-3.4906585E-5,-9.250245E-4
20210720:08:32:47:016,-5.410521E-4,2.7925268E-4,-1.9198621E-4
20210720:08:32:47:020,-3.6651915E-4,0.0010297443,-5.7595863E-4
20210720:08:32:47:025,-2.0943952E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:32:47:028,-1.7453292E-4,-3.8397242E-4,1.5707963E-4
20210720:08:32:47:032,8.901179E-4,-2.0943952E-4,4.0142573E-4
20210720:08:32:47:037,-1.7453292E-4,-5.235988E-5,-1.5707963E-4
20210720:08:32:47:043,2.443461E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:32:47:045,-1.0471976E-4,-1.7453292E-5,0.0
20210720:08:32:47:049,-1.5707963E-4,-4.712389E-4,-6.806784E-4
20210720:08:32:47:053,5.7595863E-4,0.0012217305,-3.4906585E-5
20210720:08:32:47:057,-6.806784E-4,0.0010646508,-8.0285146E-4
20210720:08:32:47:061,-3.8397242E-4,1.3962634E-4,-0.001256637
20210720:08:32:47:064,-2.0943952E-4,0.0,5.235988E-5
20210720:08:32:47:068,-1.7453292E-4,2.7925268E-4,5.2359875E-4
20210720:08:32:47:072,-1.7453292E-4,1.3962634E-4,5.9341197E-4
20210720:08:32:47:076,-6.1086525E-4,0.0,2.9670598E-4
20210720:08:32:47:080,-2.443461E-4,4.1887903E-4,0.0
20210720:08:32:47:084,4.363323E-4,8.0285146E-4,1.9198621E-4
20210720:08:32:47:088,1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:08:32:47:094,-1.2217305E-4,0.0,-4.1887903E-4
20210720:08:32:47:097,-1.5707963E-4,4.1887903E-4,-1.2217305E-4
20210720:08:32:47:101,1.2217305E-4,3.4906584E-4,4.886922E-4
20210720:08:32:47:104,-3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:08:32:47:110,-6.457718E-4,-4.363323E-4,-2.6179937E-4
20210720:08:32:47:113,-6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:08:32:47:117,7.15585E-4,-3.4906585E-5,4.0142573E-4
20210720:08:32:47:120,5.2359875E-4,-1.7453292E-5,5.7595863E-4
20210720:08:32:47:126,-5.061455E-4,-1.7453292E-5,6.1086525E-4
20210720:08:32:47:129,-2.2689281E-4,-3.3161257E-4,6.1086525E-4
20210720:08:32:47:133,-1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:08:32:47:137,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:08:32:47:143,-3.4906584E-4,-4.886922E-4,-3.3161257E-4
20210720:08:32:47:145,-2.0943952E-4,-1.0471976E-4,-7.330383E-4
20210720:08:32:47:149,-4.886922E-4,-3.4906584E-4,-6.1086525E-4
20210720:08:32:47:152,6.981317E-5,8.726646E-5,-7.853982E-4
20210720:08:32:47:156,-5.7595863E-4,0.0010646508,1.2217305E-4
20210720:08:32:47:161,6.283185E-4,5.2359875E-4,5.410521E-4
20210720:08:32:47:165,-3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:08:32:47:169,-1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:08:32:47:172,-1.7453292E-4,5.5850536E-4,3.6651915E-4
20210720:08:32:47:176,-1.7453292E-4,0.0012042772,2.6179937E-4
20210720:08:32:47:181,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:08:32:47:185,1.2217305E-4,0.0,-3.3161257E-4
