TIME,X,Y,Z
20210720:08:32:46:891,0.09642887,0.20125659,9.740513
20210720:08:32:46:893,0.08277234,0.20662919,9.735141
20210720:08:32:46:896,0.07572381,0.1837885,9.744995
20210720:08:32:46:900,0.08334695,0.18112615,9.748327
20210720:08:32:46:904,0.081536934,0.17828183,9.753623
20210720:08:32:46:909,0.08013872,0.20273143,9.747561
20210720:08:32:46:912,0.075924926,0.20097886,9.751516
20210720:08:32:46:916,0.073425375,0.19399737,9.756199
20210720:08:32:46:920,0.08165186,0.19623834,9.753767
20210720:08:32:46:924,0.08303092,0.20514478,9.746498
20210720:08:32:46:928,0.08114429,0.1935281,9.742122
20210720:08:32:46:933,0.08309796,0.18297447,9.740264
20210720:08:32:46:936,0.080914445,0.1894484,9.736845
20210720:08:32:46:940,0.08596142,0.19846974,9.748481
20210720:08:32:46:944,0.08661264,0.18809807,9.745655
20210720:08:32:46:949,0.09300995,0.18775329,9.741748
20210720:08:32:46:953,0.08418013,0.2014194,9.743156
20210720:08:32:46:957,0.076901756,0.19156486,9.74805
20210720:08:32:46:960,0.085980564,0.19397822,9.750971
20210720:08:32:46:964,0.09133401,0.19090407,9.762424
20210720:08:32:46:968,0.088987686,0.2066675,9.759753
20210720:08:32:46:972,0.08476432,0.19103815,9.754466
20210720:08:32:46:977,0.08543469,0.19360472,9.763057
20210720:08:32:46:981,0.0874937,0.1941506,9.75642
20210720:08:32:46:984,0.07420109,0.1716451,9.761946
20210720:08:32:46:989,0.078127585,0.17989074,9.754035
20210720:08:32:46:993,0.08146989,0.2056715,9.757013
20210720:08:32:46:996,0.081383705,0.21191558,9.757387
20210720:08:32:47:000,0.07421068,0.19810583,9.744525
20210720:08:32:47:004,0.07151002,0.19506039,9.751114
20210720:08:32:47:009,0.08780016,0.18210298,9.766045
20210720:08:32:47:012,0.085798614,0.18042703,9.750071
20210720:08:32:47:016,0.08337568,0.19363345,9.741365
20210720:08:32:47:020,0.08401733,0.18233283,9.736922
20210720:08:32:47:025,0.088010855,0.20271227,9.752359
20210720:08:32:47:028,0.09438901,0.19643947,9.756382
20210720:08:32:47:032,0.09617987,0.19602767,9.763027
20210720:08:32:47:036,0.07869262,0.20096928,9.759417
20210720:08:32:47:042,0.07599196,0.17882772,9.747829
20210720:08:32:47:045,0.074430935,0.17866491,9.740532
20210720:08:32:47:049,0.08164228,0.18875886,9.737362
20210720:08:32:47:053,0.07626011,0.19065508,9.752675
20210720:08:32:47:056,0.07667191,0.20003076,9.751507
20210720:08:32:47:061,0.06650134,0.18931432,9.758632
20210720:08:32:47:064,0.07876924,0.19752164,9.76681
