TIME,X,Y,Z
20210720:14:15:29:830,0.066194884,0.21853316,9.73401
20210720:14:15:29:832,0.075101316,0.20453186,9.747829
20210720:14:15:29:837,0.06836882,0.19162233,9.751497
20210720:14:15:29:840,0.086181685,0.19891986,9.74577
20210720:14:15:29:846,0.06895301,0.20902339,9.737812
20210720:14:15:29:848,0.08296388,0.21787237,9.745253
20210720:14:15:29:852,0.06816771,0.2096842,9.742419
20210720:14:15:29:856,0.0718452,0.21389797,9.745378
20210720:14:15:29:861,0.06984365,0.20454144,9.736357
20210720:14:15:29:865,0.072755,0.20021272,9.738415
20210720:14:15:29:868,0.07399041,0.20752941,9.741174
20210720:14:15:29:872,0.09132443,0.19056888,9.758478
20210720:14:15:29:876,0.066893995,0.2104216,9.75278
20210720:14:15:29:881,0.058073755,0.21567926,9.74419
20210720:14:15:29:885,0.06640558,0.20072988,9.750913
20210720:14:15:29:888,0.08243716,0.21268173,9.741011
20210720:14:15:29:892,0.077878594,0.20722295,9.743021
20210720:14:15:29:896,0.074976824,0.21024922,9.75031
20210720:14:15:29:901,0.07505344,0.2035646,9.743548
20210720:14:15:29:905,0.079487495,0.20140982,9.738195
20210720:14:15:29:909,0.06448064,0.19780895,9.738568
20210720:14:15:29:913,0.059615623,0.20929153,9.743683
20210720:14:15:29:917,0.082111545,0.2087265,9.742659
20210720:14:15:29:921,0.088777,0.21068974,9.75281
20210720:14:15:29:925,0.08689036,0.21356279,9.749947
20210720:14:15:29:929,0.0864211,0.21812135,9.738243
20210720:14:15:29:933,0.083337374,0.21146546,9.750501
20210720:14:15:29:936,0.076528266,0.22417389,9.741825
20210720:14:15:29:940,0.08064629,0.21485567,9.747408
20210720:14:15:29:946,0.06880936,0.20224302,9.733848
20210720:14:15:29:950,0.06906793,0.1997243,9.732286
20210720:14:15:29:970,0.07294654,0.20292296,9.738148
20210720:14:15:29:971,0.08556877,0.20479044,9.737639
20210720:14:15:29:971,0.0873309,0.20766348,9.741987
20210720:14:15:29:972,0.07238151,0.21366814,9.748807
20210720:14:15:29:972,0.09328768,0.19974345,9.731079
20210720:14:15:29:972,0.078539394,0.20631316,9.737649
20210720:14:15:29:977,0.06992984,0.21148463,9.729557
20210720:14:15:29:986,0.077093296,0.20181204,9.733177
20210720:14:15:29:986,0.08887277,0.20197485,9.736787
20210720:14:15:29:989,0.066961035,0.20719421,9.737592
20210720:14:15:29:992,0.07458418,0.21800642,9.738511
20210720:14:15:30:015,0.06313031,0.22180842,9.746116
20210720:14:15:30:015,0.059941236,0.20121829,9.740666
20210720:14:15:30:016,0.049387593,0.19703321,9.731299
20210720:14:15:30:016,0.060783993,0.20481917,9.7355995
20210720:14:15:30:016,0.07084922,0.21516213,9.7266655
20210720:14:15:30:017,0.06420291,0.21220288,9.734442
20210720:14:15:30:021,0.06472964,0.20405303,9.732889
20210720:14:15:30:024,0.0846494,0.19888155,9.7381
20210720:14:15:30:030,0.07170156,0.22109017,9.75167
20210720:14:15:30:033,0.055210292,0.21112071,9.738502
20210720:14:15:30:037,0.061617177,0.20388065,9.738722
20210720:14:15:30:040,0.05722142,0.20310491,9.736586
20210720:14:15:30:045,0.049243942,0.20437863,9.7397175
20210720:14:15:30:049,0.07012138,0.20099802,9.747331
20210720:14:15:30:052,0.073645644,0.2121167,9.72812
20210720:14:15:30:056,0.06578309,0.19828779,9.709972
20210720:14:15:30:060,0.067152575,0.21431936,9.679154
20210720:14:15:30:065,0.07785944,0.20117998,9.742361
20210720:14:15:30:069,0.06996815,0.19425595,9.746709
20210720:14:15:30:072,0.069767036,0.18871099,9.739096
20210720:14:15:30:076,0.078386165,0.20436907,9.721043
20210720:14:15:30:081,0.09828676,0.2018312,9.799056
20210720:14:15:30:084,0.07051403,0.18687224,9.801066
20210720:14:15:30:088,0.050804958,0.18738937,9.711868
20210720:14:15:30:092,0.09909122,0.2254093,9.71863
20210720:14:15:30:097,0.07832871,0.22118592,9.787823
20210720:14:15:30:101,0.05647443,0.17945021,9.714109
20210720:14:15:30:104,0.10093954,0.2046372,9.733876
20210720:14:15:30:108,0.07703584,0.22387701,9.775823
20210720:14:15:30:112,0.06301539,0.19045396,9.7037945
20210720:14:15:30:116,0.09827719,0.20256862,9.741221
20210720:14:15:30:120,0.056330778,0.20940647,9.77837
20210720:14:15:30:124,0.056110512,0.20574813,9.681212
20210720:14:15:30:129,0.103506126,0.21928972,9.774184
20210720:14:15:30:132,0.059998695,0.20752941,9.757607
20210720:14:15:30:136,0.07670064,0.20163967,9.694017
20210720:14:15:30:141,0.09775046,0.21642625,9.764637
20210720:14:15:30:147,0.05770026,0.20057665,9.724136
20210720:14:15:30:149,0.075541854,0.21808304,9.7150955
20210720:14:15:30:153,0.08418013,0.20451272,9.77066
20210720:14:15:30:157,0.044905648,0.18921855,9.713985
20210720:14:15:30:160,0.104195654,0.21383095,9.708353
20210720:14:15:30:166,0.07581001,0.20704098,9.776617
20210720:14:15:30:169,0.05747042,0.19329827,9.71387
20210720:14:15:30:172,0.0863828,0.21152294,9.725171
20210720:14:15:30:176,0.06027642,0.21652202,9.745627
20210720:14:15:30:181,0.053371545,0.2076156,9.705769
20210720:14:15:30:184,0.09179369,0.22122425,9.796565
20210720:14:15:30:188,0.0552486,0.19286731,9.73242
20210720:14:15:30:192,0.054961298,0.20292296,9.657836
20210720:14:15:30:197,0.08377791,0.22614671,9.837354
20210720:14:15:30:200,0.070523605,0.19417934,9.768803
20210720:14:15:30:204,0.08892065,0.21642625,9.658794
20210720:14:15:30:208,0.07437348,0.22018994,9.742668
20210720:14:15:30:213,0.038977604,0.20494367,9.780228
20210720:14:15:30:216,0.104454234,0.20344011,9.738013
