TIME,X,Y,Z
20210720:12:55:00:609,0.06644388,0.19792385,9.74102
20210720:12:55:00:610,0.07060022,0.21228908,9.731079
20210720:12:55:00:613,0.07027461,0.19295351,9.740666
20210720:12:55:00:617,0.059012283,0.1876671,9.755041
20210720:12:55:00:620,0.074909784,0.1936526,9.745378
20210720:12:55:00:625,0.06798575,0.1908466,9.738636
20210720:12:55:00:628,0.053476892,0.19888155,9.741949
20210720:12:55:00:633,0.05164772,0.21896411,9.756784
20210720:12:55:00:636,0.044015,0.2096842,9.74284
20210720:12:55:00:640,0.049148176,0.20866904,9.742562
20210720:12:55:00:644,0.052921433,0.22047725,9.746422
20210720:12:55:00:648,0.062182207,0.21051736,9.74487
20210720:12:55:00:653,0.06012319,0.21856189,9.749505
20210720:12:55:00:657,0.054262187,0.1985272,9.739776
20210720:12:55:00:661,0.058973975,0.21272004,9.74759
20210720:12:55:00:665,0.06001785,0.20910001,9.751344
20210720:12:55:00:670,0.06324523,0.21430978,9.751909
20210720:12:55:00:672,0.058523864,0.20048088,9.743903
20210720:12:55:00:679,0.060286,0.20189823,9.757885
20210720:12:55:00:681,0.0764325,0.19549136,9.763276
20210720:12:55:00:684,0.06940312,0.1979047,9.750684
20210720:12:55:00:689,0.06617574,0.19776106,9.748931
20210720:12:55:00:693,0.057594918,0.21081425,9.751688
20210720:12:55:00:697,0.064930744,0.20399556,9.739392
20210720:12:55:00:700,0.062153477,0.20436907,9.75075
20210720:12:55:00:704,0.043488283,0.202492,9.753413
20210720:12:55:00:708,0.059960388,0.21740308,9.751909
20210720:12:55:00:713,0.06359957,0.20788375,9.743385
20210720:12:55:00:716,0.073741406,0.20291337,9.729748
20210720:12:55:00:720,0.06980535,0.19207244,9.747129
20210720:12:55:00:724,0.07097372,0.20568107,9.7383
20210720:12:55:00:729,0.06431783,0.21186769,9.74171
20210720:12:55:00:732,0.073425375,0.2192993,9.732852
20210720:12:55:00:738,0.06288131,0.20207062,9.747379
20210720:12:55:00:741,0.07578127,0.20607373,9.744621
20210720:12:55:00:745,0.07094499,0.20697396,9.759628
20210720:12:55:00:749,0.07198885,0.20957884,9.751248
20210720:12:55:00:754,0.062728085,0.19887197,9.749266
20210720:12:55:00:759,0.0617321,0.19542432,9.7564
20210720:12:55:00:761,0.05491341,0.19615217,9.763019
20210720:12:55:00:765,0.040145975,0.18765754,9.753039
20210720:12:55:00:768,0.063168615,0.17681658,9.749659
