TIME,X,Y,Z
20210720:12:55:00:610,0.0,5.061455E-4,6.981317E-5
20210720:12:55:00:613,-6.6322513E-4,2.7925268E-4,8.726646E-5
20210720:12:55:00:617,-0.0010471975,-4.5378561E-4,-3.4906584E-4
20210720:12:55:00:621,-8.726646E-5,-4.363323E-4,-4.1887903E-4
20210720:12:55:00:625,-3.6651915E-4,1.7453292E-4,-4.363323E-4
20210720:12:55:00:629,-4.1887903E-4,8.5521134E-4,4.363323E-4
20210720:12:55:00:633,0.0,5.2359875E-4,-1.5707963E-4
20210720:12:55:00:636,3.8397242E-4,-4.0142573E-4,-6.981317E-5
20210720:12:55:00:641,0.0016580628,-5.5850536E-4,5.235988E-5
20210720:12:55:00:645,0.0026179939,0.0016755161,6.981317E-5
20210720:12:55:00:648,0.0014137167,9.0757123E-4,-2.0943952E-4
20210720:12:55:00:654,1.7453292E-4,-8.726646E-5,-5.2359875E-4
20210720:12:55:00:657,5.410521E-4,-5.061455E-4,0.0
20210720:12:55:00:662,-0.001850049,-0.0010297443,6.981317E-4
20210720:12:55:00:665,-0.0021991148,-0.0010995574,4.363323E-4
20210720:12:55:00:671,0.00408407,8.2030473E-4,1.3962634E-4
20210720:12:55:00:673,5.235988E-5,3.8397242E-4,8.726646E-5
20210720:12:55:00:679,-3.4906585E-5,0.001012291,-9.773844E-4
20210720:12:55:00:681,3.8397242E-4,2.2689281E-4,-3.3161257E-4
20210720:12:55:00:685,2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:12:55:00:689,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:12:55:00:694,8.5521134E-4,-1.9198621E-4,2.6179937E-4
20210720:12:55:00:697,7.853982E-4,8.726646E-5,4.1887903E-4
20210720:12:55:00:701,2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:12:55:00:704,1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:55:00:709,-3.3161257E-4,1.7453292E-5,-6.981317E-5
20210720:12:55:00:713,0.0010821042,1.2217305E-4,-3.6651915E-4
20210720:12:55:00:717,0.0013962634,0.0014137167,3.1415926E-4
20210720:12:55:00:720,-4.363323E-4,2.9670598E-4,2.443461E-4
20210720:12:55:00:724,-1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:12:55:00:729,-3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:12:55:00:733,3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:12:55:00:738,-5.235988E-5,-1.3962634E-4,-2.0943952E-4
20210720:12:55:00:741,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:12:55:00:745,-5.235988E-5,-3.8397242E-4,5.235988E-5
20210720:12:55:00:750,2.443461E-4,-5.5850536E-4,-5.410521E-4
20210720:12:55:00:754,2.443461E-4,1.5707963E-4,-0.0013439035
20210720:12:55:00:759,-3.1415926E-4,5.9341197E-4,-4.0142573E-4
20210720:12:55:00:762,-2.7925268E-4,8.5521134E-4,4.363323E-4
20210720:12:55:00:765,-8.5521134E-4,5.7595863E-4,4.5378561E-4
20210720:12:55:00:769,-1.7453292E-4,4.1887903E-4,-3.4906585E-5
20210720:12:55:00:773,-0.0011519173,-4.1887903E-4,2.443461E-4
20210720:12:55:00:778,-1.9198621E-4,-4.886922E-4,-3.4906585E-5
20210720:12:55:00:781,-5.410521E-4,-9.5993106E-4,-3.4906584E-4
20210720:12:55:00:785,-2.2689281E-4,1.7453292E-5,-8.726646E-5
20210720:12:55:00:789,8.3775807E-4,5.5850536E-4,6.981317E-5
20210720:12:55:00:795,8.2030473E-4,-2.0943952E-4,8.726646E-5
20210720:12:55:00:798,0.001134464,0.0012217305,1.0471976E-4
20210720:12:55:00:801,-1.2217305E-4,0.0013439035,1.0471976E-4
20210720:12:55:00:805,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:12:55:00:809,-3.4906585E-5,-5.5850536E-4,1.0471976E-4
20210720:12:55:00:814,3.6651915E-4,-5.2359875E-4,1.0471976E-4
20210720:12:55:00:818,-1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:12:55:00:822,6.457718E-4,-1.9198621E-4,1.0471976E-4
20210720:12:55:00:825,-2.0943952E-4,-3.4906584E-4,-6.457718E-4
20210720:12:55:00:830,2.0943952E-4,-5.235988E-5,-1.3962634E-4
20210720:12:55:00:834,-4.0142573E-4,-8.901179E-4,5.235988E-5
