TIME,X,Y,Z
20210720:06:32:33:035,0.094264515,0.18585709,9.752972
20210720:06:32:33:036,0.08613379,0.20596838,9.7523775
20210720:06:32:33:040,0.087445825,0.20778798,9.752627
20210720:06:32:33:044,0.07698795,0.20065325,9.761457
20210720:06:32:33:048,0.07084922,0.18237112,9.769693
20210720:06:32:33:052,0.081383705,0.19062634,9.759676
20210720:06:32:33:056,0.07833828,0.19447622,9.759743
20210720:06:32:33:060,0.068569936,0.18904617,9.758229
20210720:06:32:33:064,0.0707343,0.19190006,9.748174
20210720:06:32:33:068,0.074153215,0.19289604,9.759706
20210720:06:32:33:072,0.082427576,0.19571163,9.743117
20210720:06:32:33:076,0.0952605,0.19176598,9.749754
20210720:06:32:33:080,0.093249366,0.19236933,9.76388
20210720:06:32:33:084,0.07744764,0.19763656,9.750156
20210720:06:32:33:089,0.07307104,0.18830875,9.758478
20210720:06:32:33:094,0.08705318,0.18682434,9.75754
20210720:06:32:33:096,0.07528328,0.19076042,9.765872
20210720:06:32:33:101,0.08164228,0.1832522,9.766715
20210720:06:32:33:104,0.079238504,0.19296308,9.760318
20210720:06:32:33:110,0.08253292,0.19257043,9.762501
20210720:06:32:33:112,0.07741891,0.18447803,9.764101
20210720:06:32:33:116,0.07821378,0.1838747,9.752589
20210720:06:32:33:120,0.08407478,0.18058027,9.758086
20210720:06:32:33:124,0.08289684,0.18553148,9.742946
20210720:06:32:33:129,0.078951195,0.18375976,9.745924
20210720:06:32:33:132,0.075580165,0.1851484,9.753106
20210720:06:32:33:136,0.060525417,0.18408537,9.748701
20210720:06:32:33:140,0.06968085,0.20194612,9.762568
20210720:06:32:33:144,0.06984365,0.19155528,9.763276
20210720:06:32:33:149,0.05523902,0.18385553,9.758191
20210720:06:32:33:152,0.072065465,0.18433438,9.760672
20210720:06:32:33:156,0.07186436,0.197129,9.765815
20210720:06:32:33:160,0.071318485,0.19325997,9.754236
20210720:06:32:33:164,0.08158482,0.19835483,9.755434
20210720:06:32:33:168,0.080627136,0.18398005,9.763306
20210720:06:32:33:172,0.092368305,0.17423084,9.758287
20210720:06:32:33:177,0.09328768,0.17249744,9.761142
20210720:06:32:33:180,0.07285077,0.17956513,9.77679
20210720:06:32:33:184,0.064557254,0.17828183,9.75166
20210720:06:32:33:188,0.07729441,0.18785864,9.751353
20210720:06:32:33:193,0.066577956,0.18760964,9.750329
20210720:06:32:33:196,0.07541735,0.18596244,9.76594
20210720:06:32:33:201,0.07749552,0.19396864,9.769942
20210720:06:32:33:205,0.08397902,0.19076042,9.766428
20210720:06:32:33:210,0.07527371,0.1945241,9.744027
20210720:06:32:33:213,0.086842485,0.19874747,9.745589
20210720:06:32:33:217,0.08418013,0.19474436,9.764905
20210720:06:32:33:220,0.063293114,0.19047311,9.766801
20210720:06:32:33:227,0.06972873,0.1780041,9.76002
20210720:06:32:33:229,0.07650911,0.16913599,9.762347
20210720:06:32:33:233,0.08607634,0.18043661,9.759657
20210720:06:32:33:237,0.08760863,0.1935281,9.765221
20210720:06:32:33:240,0.085827336,0.18001524,9.767222
20210720:06:32:33:245,0.079114,0.19921674,9.756687
20210720:06:32:33:248,0.07019799,0.20788375,9.754983
20210720:06:32:33:252,0.07965988,0.21777658,9.757713
20210720:06:32:33:256,0.084218435,0.19449538,9.759522
20210720:06:32:33:261,0.07805097,0.19379626,9.771848
20210720:06:32:33:264,0.07161536,0.19396864,9.762223
20210720:06:32:33:268,0.078386165,0.1885769,9.76704
20210720:06:32:33:272,0.08251377,0.19149783,9.745637
20210720:06:32:33:277,0.08552088,0.20736659,9.759552
20210720:06:32:33:281,0.08162312,0.20054792,9.77159
20210720:06:32:33:284,0.07653784,0.19994457,9.764254
20210720:06:32:33:288,0.08341399,0.18263929,9.7617445
20210720:06:32:33:293,0.08916007,0.18164329,9.758124
20210720:06:32:33:297,0.082140274,0.19359516,9.756487
20210720:06:32:33:300,0.08356722,0.19015707,9.754715
20210720:06:32:33:304,0.09165961,0.19203414,9.767165
20210720:06:32:33:309,0.08263827,0.19653523,9.805702
20210720:06:32:33:312,0.075637616,0.1879161,9.721646
20210720:06:32:33:316,0.07991845,0.17985243,9.774463
20210720:06:32:33:321,0.07728483,0.19228312,9.775353
20210720:06:32:33:326,0.07683472,0.1955584,9.760644
20210720:06:32:33:328,0.0779169,0.20524053,9.7380705
20210720:06:32:33:333,0.06621404,0.19281943,9.709915
20210720:06:32:33:336,0.0597497,0.19691831,9.694046
