TIME,X,Y,Z
20210720:08:46:36:400,0.08904515,0.18938135,9.75755
20210720:08:46:36:401,0.08526231,0.19264705,9.753662
20210720:08:46:36:404,0.074852325,0.20307618,9.751039
20210720:08:46:36:408,0.06956592,0.19856551,9.737908
20210720:08:46:36:412,0.082590386,0.18279251,9.7584505
20210720:08:46:36:416,0.08752244,0.19520405,9.757137
20210720:08:46:36:420,0.0768443,0.19747375,9.754073
20210720:08:46:36:424,0.09617987,0.19969557,9.743423
20210720:08:46:36:428,0.0978175,0.20817105,9.749735
20210720:08:46:36:432,0.098334655,0.20887972,9.758182
20210720:08:46:36:436,0.07583873,0.20522138,9.760031
20210720:08:46:36:440,0.06921159,0.20689733,9.761888
20210720:08:46:36:445,0.06757395,0.20254947,9.751622
20210720:08:46:36:449,0.059060168,0.20614076,9.737612
20210720:08:46:36:452,0.0850995,0.21261469,9.752915
20210720:08:46:36:456,0.0848122,0.19652565,9.763938
20210720:08:46:36:460,0.0865456,0.20518309,9.752551
20210720:08:46:36:464,0.064720064,0.20413922,9.738664
20210720:08:46:36:469,0.0737031,0.19257043,9.743577
20210720:08:46:36:472,0.086650945,0.18674773,9.754686
20210720:08:46:36:476,0.07138552,0.17785087,9.749985
20210720:08:46:36:480,0.07535032,0.17323487,9.750789
20210720:08:46:36:484,0.07842447,0.20864989,9.751248
20210720:08:46:36:488,0.08379706,0.19907309,9.733599
20210720:08:46:36:492,0.076930486,0.1999733,9.752254
20210720:08:46:36:496,0.06880936,0.20014569,9.761198
20210720:08:46:36:501,0.086689256,0.20235792,9.773543
20210720:08:46:36:504,0.087599054,0.1883758,9.754208
20210720:08:46:36:508,0.07477571,0.20782627,9.750817
20210720:08:46:36:512,0.083969444,0.19929335,9.749773
20210720:08:46:36:518,0.09206185,0.18807891,9.774175
20210720:08:46:36:521,0.0735403,0.19446665,9.767893
20210720:08:46:36:524,0.08506119,0.1968321,9.747523
20210720:08:46:36:529,0.08496543,0.19128715,9.743894
20210720:08:46:36:532,0.07348284,0.19854635,9.744764
20210720:08:46:36:537,0.06909666,0.1946103,9.751039
20210720:08:46:36:540,0.07136636,0.20735702,9.758202
20210720:08:46:36:544,0.08707233,0.19516574,9.760068
20210720:08:46:36:549,0.07135679,0.20207062,9.770066
20210720:08:46:36:553,0.083145835,0.19445707,9.750003
20210720:08:46:36:556,0.08822154,0.19728222,9.751114
20210720:08:46:36:560,0.09391975,0.20223343,9.7632
20210720:08:46:36:564,0.08152736,0.20650469,9.753422
20210720:08:46:36:569,0.084544055,0.19616173,9.744832
20210720:08:46:36:572,0.09266518,0.19334614,9.751995
20210720:08:46:36:576,0.10446381,0.17052463,9.755998
20210720:08:46:36:580,0.08819281,0.1746618,9.759494
20210720:08:46:36:585,0.08980172,0.18074307,9.755233
20210720:08:46:36:588,0.07788817,0.17939274,9.760739
20210720:08:46:36:592,0.07667191,0.17659631,9.736433
20210720:08:46:36:597,0.10544065,0.19871874,9.7093315
20210720:08:46:36:602,0.06905836,0.18451634,9.795043
20210720:08:46:36:604,0.05177222,0.17681658,9.742083
20210720:08:46:36:627,0.10678139,0.18798314,9.726875
20210720:08:46:36:628,0.07550355,0.17627071,9.791079
20210720:08:46:36:628,0.064557254,0.1799099,9.748633
20210720:08:46:36:628,0.107633725,0.20169713,9.811554
20210720:08:46:36:628,0.062574856,0.19788556,9.721656
20210720:08:46:36:628,0.10736558,0.20435949,9.7338
20210720:08:46:36:633,0.065859705,0.21289241,9.770756
20210720:08:46:36:644,0.08057925,0.20553742,9.728475
20210720:08:46:36:645,0.085291035,0.19147867,9.807387
20210720:08:46:36:646,0.060353033,0.1849856,9.734097
20210720:08:46:36:648,0.10128431,0.20977037,9.729873
20210720:08:46:36:652,0.059730545,0.19868043,9.740321
20210720:08:46:36:679,0.08058883,0.21273918,9.70549
20210720:08:46:36:680,0.073683955,0.19976261,9.785802
20210720:08:46:36:680,0.0710216,0.1841237,9.749947
20210720:08:46:36:680,0.09201396,0.19466776,9.816275
20210720:08:46:36:681,0.0682539,0.17555244,9.732852
20210720:08:46:36:681,0.095011495,0.18854818,9.740599
20210720:08:46:36:681,0.073894635,0.20133321,9.7415285
20210720:08:46:36:685,0.08486009,0.2063706,9.737371
20210720:08:46:36:688,0.090950936,0.19156486,9.788157
20210720:08:46:36:692,0.053476892,0.19401653,9.778091
20210720:08:46:36:696,0.081785925,0.2133521,9.800751
20210720:08:46:36:701,0.051312532,0.18385553,9.744257
20210720:08:46:36:704,0.09384313,0.20838174,9.731645
20210720:08:46:36:708,0.06426038,0.20244412,9.725094
20210720:08:46:36:712,0.09920614,0.19078913,9.716504
20210720:08:46:36:716,0.07084922,0.20440736,9.755634
20210720:08:46:36:720,0.07315723,0.19120094,9.76479
20210720:08:46:36:724,0.08217858,0.18809807,9.809264
20210720:08:46:36:728,0.06824432,0.18902701,9.762453
20210720:08:46:36:732,0.09001241,0.20411049,9.778982
20210720:08:46:36:737,0.07286993,0.17925867,9.741001
20210720:08:46:36:740,0.09519346,0.20185994,9.727699
20210720:08:46:36:744,0.09147766,0.19185217,9.761447
20210720:08:46:36:749,0.09171708,0.19412187,9.73446
20210720:08:46:36:753,0.07850108,0.19353768,9.770114
