TIME,X,Y,Z
20210720:08:46:36:401,-3.3161257E-4,8.3775807E-4,-4.363323E-4
20210720:08:46:36:405,-5.9341197E-4,5.235988E-5,-0.001256637
20210720:08:46:36:408,-0.005323254,-0.0023387412,2.2689281E-4
20210720:08:46:36:412,-0.0016231562,-5.2359875E-4,-2.6179937E-4
20210720:08:46:36:417,-3.4906585E-5,-3.4906585E-5,5.2359875E-4
20210720:08:46:36:420,6.457718E-4,0.0011170107,3.4906585E-5
20210720:08:46:36:425,-3.4906584E-4,6.806784E-4,-8.5521134E-4
20210720:08:46:36:428,4.712389E-4,3.4906585E-5,0.0
20210720:08:46:36:432,4.1887903E-4,3.6651915E-4,-0.0010646508
20210720:08:46:36:436,4.0142573E-4,2.9670598E-4,-6.1086525E-4
20210720:08:46:36:440,-1.7453292E-5,4.1887903E-4,-5.9341197E-4
20210720:08:46:36:445,2.0943952E-4,2.443461E-4,8.726646E-5
20210720:08:46:36:449,5.061455E-4,-1.5707963E-4,2.7925268E-4
20210720:08:46:36:452,4.1887903E-4,-8.5521134E-4,5.235988E-5
20210720:08:46:36:457,2.7925268E-4,-3.3161257E-4,1.3962634E-4
20210720:08:46:36:460,8.2030473E-4,-1.2217305E-4,5.9341197E-4
20210720:08:46:36:464,1.5707963E-4,0.0014137167,3.6651915E-4
20210720:08:46:36:469,-6.981317E-5,7.330383E-4,-5.5850536E-4
20210720:08:46:36:472,-1.0471976E-4,4.886922E-4,-3.8397242E-4
20210720:08:46:36:476,3.1415926E-4,5.7595863E-4,-4.886922E-4
20210720:08:46:36:480,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:08:46:36:484,-1.0471976E-4,3.6651915E-4,7.15585E-4
20210720:08:46:36:488,2.9670598E-4,-3.4906585E-5,7.6794485E-4
20210720:08:46:36:492,3.6651915E-4,-4.0142573E-4,7.6794485E-4
20210720:08:46:36:496,-4.886922E-4,-2.7925268E-4,4.5378561E-4
20210720:08:46:36:502,2.443461E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:46:36:504,3.6651915E-4,6.283185E-4,4.886922E-4
20210720:08:46:36:508,-3.6651915E-4,1.3962634E-4,7.15585E-4
20210720:08:46:36:512,-2.9670598E-4,-6.981317E-5,1.2217305E-4
20210720:08:46:36:518,-6.1086525E-4,3.3161257E-4,4.0142573E-4
20210720:08:46:36:521,-5.2359875E-4,7.15585E-4,2.6179937E-4
20210720:08:46:36:525,-7.6794485E-4,5.9341197E-4,5.235988E-5
20210720:08:46:36:529,-5.5850536E-4,0.0,4.0142573E-4
20210720:08:46:36:533,-0.0010821042,-5.2359875E-4,-6.6322513E-4
20210720:08:46:36:537,-1.0471976E-4,-4.886922E-4,-7.330383E-4
20210720:08:46:36:541,0.0,1.2217305E-4,5.2359875E-4
20210720:08:46:36:544,-1.0471976E-4,6.806784E-4,-1.7453292E-5
