TIME,X,Y,Z
20210720:06:50:44:182,-3.3161257E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:50:44:184,-2.7925268E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:50:44:188,-2.7925268E-4,-0.0010646508,-1.3962634E-4
20210720:06:50:44:193,-5.9341197E-4,-6.806784E-4,6.981317E-5
20210720:06:50:44:196,-7.6794485E-4,6.981317E-5,2.2689281E-4
20210720:06:50:44:200,-0.0030194195,5.061455E-4,2.6179937E-4
20210720:06:50:44:204,-0.0021816615,3.8397242E-4,2.6179937E-4
20210720:06:50:44:208,-2.7925268E-4,-5.061455E-4,-3.4906585E-5
20210720:06:50:44:212,1.7453292E-5,-0.0012217305,8.726646E-5
20210720:06:50:44:216,3.3161257E-4,-1.3962634E-4,2.443461E-4
20210720:06:50:44:220,2.6179937E-4,4.712389E-4,2.6179937E-4
20210720:06:50:44:225,2.443461E-4,3.8397242E-4,-3.4906585E-5
20210720:06:50:44:228,2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:06:50:44:232,2.443461E-4,-5.2359875E-4,-1.3962634E-4
20210720:06:50:44:236,2.443461E-4,2.7925268E-4,6.981317E-5
20210720:06:50:44:241,-3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:06:50:44:244,7.15585E-4,-1.9198621E-4,2.6179937E-4
20210720:06:50:44:249,-5.5850536E-4,-1.5707963E-4,2.6179937E-4
20210720:06:50:44:252,1.0471976E-4,-4.0142573E-4,2.6179937E-4
20210720:06:50:44:257,2.2689281E-4,-3.1415926E-4,2.6179937E-4
20210720:06:50:44:261,-9.424778E-4,1.2217305E-4,-4.712389E-4
20210720:06:50:44:265,-5.061455E-4,6.457718E-4,1.7453292E-5
20210720:06:50:44:268,1.0471976E-4,-3.3161257E-4,2.2689281E-4
20210720:06:50:44:275,-2.0943952E-4,-0.0016406095,2.6179937E-4
20210720:06:50:44:278,-1.3962634E-4,-0.0012217305,-1.5707963E-4
20210720:06:50:44:281,0.002443461,6.1086525E-4,-4.1887903E-4
20210720:06:50:44:284,0.0036651914,0.00143117,-5.410521E-4
20210720:06:50:44:288,6.806784E-4,4.1887903E-4,-6.1086525E-4
20210720:06:50:44:293,3.1415926E-4,5.5850536E-4,0.0
20210720:06:50:44:297,-4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:06:50:44:301,0.0,1.7453292E-4,2.6179937E-4
20210720:06:50:44:305,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:06:50:44:309,-5.061455E-4,5.2359875E-4,8.726646E-5
20210720:06:50:44:312,0.0,4.0142573E-4,-1.9198621E-4
20210720:06:50:44:316,1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:06:50:44:320,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:06:50:44:324,-5.235988E-5,6.6322513E-4,5.235988E-5
20210720:06:50:44:329,5.061455E-4,2.7925268E-4,-5.061455E-4
20210720:06:50:44:333,2.7925268E-4,2.2689281E-4,0.0
20210720:06:50:44:336,-1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:06:50:44:341,1.7453292E-4,9.773844E-4,2.6179937E-4
