TIME,X,Y,Z
20210720:01:58:23:145,2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:01:58:23:148,-5.235988E-5,9.5993106E-4,1.5707963E-4
20210720:01:58:23:152,-1.0471976E-4,4.5378561E-4,1.5707963E-4
20210720:01:58:23:156,3.1415926E-4,-5.235988E-5,-2.7925268E-4
20210720:01:58:23:160,-5.235988E-5,-8.3775807E-4,-4.712389E-4
20210720:01:58:23:165,-4.1887903E-4,3.4906584E-4,1.7453292E-4
20210720:01:58:23:169,0.0,3.4906584E-4,1.5707963E-4
20210720:01:58:23:173,1.7453292E-5,-6.981317E-5,1.7453292E-5
20210720:01:58:23:177,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:01:58:23:180,6.283185E-4,-1.2217305E-4,4.886922E-4
20210720:01:58:23:187,1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:01:58:23:189,6.6322513E-4,-1.2217305E-4,-6.981317E-5
20210720:01:58:23:193,4.363323E-4,3.3161257E-4,4.1887903E-4
20210720:01:58:23:197,-2.0943952E-4,3.4906584E-4,6.457718E-4
20210720:01:58:23:201,1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:01:58:23:205,-6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:01:58:23:208,-1.0471976E-4,2.0943952E-4,6.283185E-4
20210720:01:58:23:212,-1.2217305E-4,5.2359875E-4,2.2689281E-4
20210720:01:58:23:217,-1.2217305E-4,3.8397242E-4,0.0
20210720:01:58:23:220,-1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:01:58:23:224,-5.5850536E-4,-5.2359875E-4,2.9670598E-4
20210720:01:58:23:228,5.5850536E-4,-3.4906585E-5,4.886922E-4
20210720:01:58:23:234,1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:01:58:23:236,-8.726646E-5,0.001012291,-3.1415926E-4
20210720:01:58:23:241,1.9198621E-4,3.3161257E-4,-8.0285146E-4
20210720:01:58:23:245,5.235988E-5,2.2689281E-4,-4.363323E-4
20210720:01:58:23:251,-4.0142573E-4,2.0943952E-4,3.6651915E-4
20210720:01:58:23:252,-0.0010471975,2.0943952E-4,3.1415926E-4
20210720:01:58:23:279,-4.0142573E-4,2.0943952E-4,-6.981317E-4
20210720:01:58:23:279,-9.250245E-4,2.0943952E-4,-4.1887903E-4
20210720:01:58:23:280,-3.8397242E-4,-8.726646E-5,-3.6651915E-4
20210720:01:58:23:280,1.3962634E-4,-8.3775807E-4,5.235988E-5
20210720:01:58:23:281,3.4906585E-5,-8.3775807E-4,-2.9670598E-4
20210720:01:58:23:281,7.853982E-4,4.712389E-4,-3.4906585E-5
20210720:01:58:23:282,1.7453292E-5,0.001012291,2.443461E-4
20210720:01:58:23:286,2.0943952E-4,9.0757123E-4,-2.6179937E-4
20210720:01:58:23:289,-3.8397242E-4,3.3161257E-4,-0.0010995574
20210720:01:58:23:300,-1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:01:58:23:300,-5.7595863E-4,-6.6322513E-4,-2.2689281E-4
20210720:01:58:23:301,6.806784E-4,-2.443461E-4,-3.4906585E-5
20210720:01:58:23:305,3.1415926E-4,3.1415926E-4,-1.7453292E-4
20210720:01:58:23:308,6.981317E-5,3.4906584E-4,4.0142573E-4
20210720:01:58:23:333,-5.2359875E-4,-0.0010821042,1.9198621E-4
20210720:01:58:23:333,9.948377E-4,-4.363323E-4,-1.3962634E-4
20210720:01:58:23:334,1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:01:58:23:334,-3.8397242E-4,1.9198621E-4,-0.0012391837
20210720:01:58:23:334,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:01:58:23:335,-1.3962634E-4,-8.3775807E-4,1.5707963E-4
20210720:01:58:23:337,-1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:01:58:23:340,-5.5850536E-4,3.4906584E-4,1.7453292E-4
20210720:01:58:23:345,-1.9198621E-4,5.410521E-4,-8.726646E-5
20210720:01:58:23:348,2.9670598E-4,6.981317E-5,5.235988E-5
20210720:01:58:23:352,-6.806784E-4,-3.6651915E-4,3.1415926E-4
20210720:01:58:23:357,1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:01:58:23:362,3.4906585E-5,0.0010297443,-5.5850536E-4
20210720:01:58:23:364,-2.7925268E-4,2.0943952E-4,-4.0142573E-4
20210720:01:58:23:369,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:01:58:23:372,-4.0142573E-4,4.886922E-4,0.0
20210720:01:58:23:376,0.0015882496,-6.1086525E-4,5.5850536E-4
20210720:01:58:23:380,-2.7925268E-4,-1.0471976E-4,6.6322513E-4
20210720:01:58:23:384,2.7925268E-4,-0.0012915436,-5.061455E-4
20210720:01:58:23:390,4.363323E-4,-0.0014835298,3.4906585E-5
20210720:01:58:23:393,3.4906584E-4,-5.061455E-4,4.5378561E-4
20210720:01:58:23:397,0.0021642083,-0.0010471975,-1.0471976E-4
20210720:01:58:23:401,0.0,-5.410521E-4,4.1887903E-4
20210720:01:58:23:405,3.3161257E-4,7.15585E-4,-1.0471976E-4
20210720:01:58:23:409,-3.4906584E-4,1.0471976E-4,-9.5993106E-4
20210720:01:58:23:413,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:01:58:23:416,9.424778E-4,-0.0019373155,-1.7453292E-4
20210720:01:58:23:421,0.0010471975,-3.8397242E-4,-2.0943952E-4
20210720:01:58:23:425,-4.886922E-4,-6.981317E-5,-4.712389E-4
20210720:01:58:23:429,-6.283185E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:58:23:433,-6.457718E-4,4.5378561E-4,-1.5707963E-4
20210720:01:58:23:436,-3.3161257E-4,6.283185E-4,-2.0943952E-4
20210720:01:58:23:442,-8.726646E-5,0.0012391837,4.0142573E-4
20210720:01:58:23:445,5.061455E-4,8.0285146E-4,1.9198621E-4
20210720:01:58:23:449,0.0023736479,-0.0015184365,-5.9341197E-4
20210720:01:58:23:454,7.853982E-4,-4.363323E-4,3.3161257E-4
20210720:01:58:23:456,4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:01:58:23:460,0.0012915436,-6.981317E-4,-6.457718E-4
20210720:01:58:23:464,8.5521134E-4,9.424778E-4,-2.2689281E-4
20210720:01:58:23:468,0.0013613568,6.981317E-5,-6.6322513E-4
20210720:01:58:23:473,5.5850536E-4,6.981317E-5,-4.1887903E-4
20210720:01:58:23:476,-3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:01:58:23:480,4.0142573E-4,-7.330383E-4,-0.001134464
20210720:01:58:23:485,-5.410521E-4,0.0,-9.424778E-4
20210720:01:58:23:488,6.283185E-4,0.0010471975,-5.9341197E-4
20210720:01:58:23:492,1.2217305E-4,-0.0010821042,-8.726646E-5
20210720:01:58:23:496,1.5707963E-4,-4.363323E-4,-8.2030473E-4
20210720:01:58:23:501,9.948377E-4,1.5707963E-4,-8.2030473E-4
20210720:01:58:23:504,5.5850536E-4,-9.948377E-4,-1.9198621E-4
20210720:01:58:23:509,9.948377E-4,-0.0010471975,-1.5707963E-4
20210720:01:58:23:512,9.424778E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:58:23:517,-1.2217305E-4,5.7595863E-4,4.0142573E-4
20210720:01:58:23:521,0.0010646508,-4.712389E-4,-4.1887903E-4
20210720:01:58:23:524,-4.886922E-4,1.5707963E-4,-6.283185E-4
20210720:01:58:23:528,-0.0016929694,0.0012042772,1.7453292E-5
20210720:01:58:23:534,5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:01:58:23:537,-6.6322513E-4,4.5378561E-4,6.6322513E-4
20210720:01:58:23:540,-2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:01:58:23:545,-4.5378561E-4,9.5993106E-4,-3.8397242E-4
20210720:01:58:23:551,5.7595863E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:58:23:553,8.0285146E-4,3.1415926E-4,-5.235988E-5
20210720:01:58:23:557,9.773844E-4,0.0010995574,1.0471976E-4
20210720:01:58:23:560,9.424778E-4,-0.001012291,5.9341197E-4
20210720:01:58:23:564,6.806784E-4,-4.886922E-4,6.6322513E-4
20210720:01:58:23:568,-1.7453292E-4,9.0757123E-4,3.6651915E-4
20210720:01:58:23:572,-3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:01:58:23:577,1.7453292E-5,-8.0285146E-4,5.7595863E-4
20210720:01:58:23:580,2.6179937E-4,-0.0012042772,6.6322513E-4
20210720:01:58:23:585,4.363323E-4,-3.4906584E-4,6.806784E-4
20210720:01:58:23:590,8.726646E-5,-7.5049157E-4,-6.981317E-5
20210720:01:58:23:592,9.773844E-4,1.7453292E-4,1.0471976E-4
20210720:01:58:23:596,-0.001134464,-1.5707963E-4,1.7453292E-5
20210720:01:58:23:601,-0.0018151425,5.2359875E-4,-6.1086525E-4
20210720:01:58:23:605,-0.0012915436,-0.0015009831,3.3161257E-4
20210720:01:58:23:608,-4.363323E-4,-0.0013962634,0.0
20210720:01:58:23:612,-1.0471976E-4,0.0,-5.5850536E-4
20210720:01:58:23:617,-0.0011868239,2.2689281E-4,-2.6179937E-4
20210720:01:58:23:621,-9.250245E-4,-5.9341197E-4,3.8397242E-4
20210720:01:58:23:625,4.886922E-4,-0.0011170107,3.1415926E-4
20210720:01:58:23:628,0.001553343,5.235988E-5,5.235988E-5
20210720:01:58:23:633,2.7925268E-4,6.283185E-4,5.7595863E-4
20210720:01:58:23:636,0.0,5.2359875E-4,2.2689281E-4
20210720:01:58:23:640,1.7453292E-5,-2.9670598E-4,6.1086525E-4
20210720:01:58:23:644,5.2359875E-4,-0.0011170107,3.4906584E-4
20210720:01:58:23:651,4.712389E-4,2.443461E-4,5.061455E-4
20210720:01:58:23:653,-0.0010995574,8.3775807E-4,6.457718E-4
20210720:01:58:23:657,-0.0010995574,0.001134464,6.806784E-4
20210720:01:58:23:660,-7.330383E-4,-8.2030473E-4,6.806784E-4
20210720:01:58:23:664,-6.1086525E-4,-3.3161257E-4,6.806784E-4
20210720:01:58:23:668,-1.3962634E-4,3.6651915E-4,6.806784E-4
20210720:01:58:23:673,2.443461E-4,6.1086525E-4,-5.235988E-5
20210720:01:58:23:676,6.283185E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:58:23:680,-3.1415926E-4,-0.0011170107,-4.712389E-4
20210720:01:58:23:685,-2.2689281E-4,-0.002268928,3.6651915E-4
20210720:01:58:23:689,-6.981317E-5,6.806784E-4,6.283185E-4
20210720:01:58:23:692,-9.250245E-4,0.0019896755,6.806784E-4
20210720:01:58:23:696,-7.5049157E-4,6.806784E-4,6.806784E-4
20210720:01:58:23:701,-6.6322513E-4,-4.5378561E-4,2.443461E-4
20210720:01:58:23:704,9.0757123E-4,-0.0010297443,1.5707963E-4
20210720:01:58:23:708,2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:01:58:23:712,-8.726646E-4,6.981317E-4,-3.8397242E-4
20210720:01:58:23:717,7.5049157E-4,-6.457718E-4,1.9198621E-4
20210720:01:58:23:721,2.6179937E-4,-0.0015707964,3.4906585E-5
20210720:01:58:23:724,2.9670598E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:58:23:728,-6.1086525E-4,-1.0471976E-4,4.0142573E-4
20210720:01:58:23:734,-6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:01:58:23:736,-7.15585E-4,0.0016580628,5.9341197E-4
20210720:01:58:23:741,-7.15585E-4,-7.330383E-4,-8.3775807E-4
20210720:01:58:23:744,-1.5707963E-4,-4.363323E-4,-1.2217305E-4
20210720:01:58:23:751,3.6651915E-4,3.4906584E-4,-1.7453292E-5
20210720:01:58:23:753,5.7595863E-4,6.1086525E-4,2.443461E-4
20210720:01:58:23:760,-5.235988E-5,6.981317E-5,-0.0013439035
20210720:01:58:23:760,1.2217305E-4,-5.061455E-4,-3.3161257E-4
20210720:01:58:23:765,0.0012391837,-1.7453292E-5,-6.806784E-4
20210720:01:58:23:770,4.0142573E-4,5.5850536E-4,-9.948377E-4
20210720:01:58:23:773,5.9341197E-4,3.8397242E-4,-4.712389E-4
20210720:01:58:23:777,5.5850536E-4,5.5850536E-4,-8.2030473E-4
20210720:01:58:23:780,4.1887903E-4,7.15585E-4,-5.7595863E-4
20210720:01:58:23:785,-2.0943952E-4,9.250245E-4,1.5707963E-4
20210720:01:58:23:789,-1.3962634E-4,5.7595863E-4,-0.0010297443
20210720:01:58:23:792,5.235988E-5,2.6179937E-4,-9.250245E-4
20210720:01:58:23:796,7.853982E-4,2.0943952E-4,1.5707963E-4
20210720:01:58:23:802,5.9341197E-4,-8.726646E-5,1.5707963E-4
20210720:01:58:23:804,0.0,-4.0142573E-4,-1.5707963E-4
20210720:01:58:23:808,-5.410521E-4,-1.9198621E-4,-3.3161257E-4
20210720:01:58:23:812,-1.9198621E-4,0.0,3.8397242E-4
20210720:01:58:23:817,-4.5378561E-4,-5.7595863E-4,1.9198621E-4
20210720:01:58:23:820,0.0,-3.4906585E-5,2.7925268E-4
20210720:01:58:23:825,4.5378561E-4,1.5707963E-4,-2.6179937E-4
20210720:01:58:23:828,5.9341197E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:58:23:855,6.806784E-4,0.0024085543,-3.6651915E-4
20210720:01:58:23:855,8.901179E-4,9.5993106E-4,3.8397242E-4
20210720:01:58:23:856,-2.6179937E-4,3.3161257E-4,0.0
20210720:01:58:23:856,-2.7925268E-4,3.4906584E-4,-4.363323E-4
20210720:01:58:23:857,7.853982E-4,-1.9198621E-4,-5.235988E-5
20210720:01:58:23:857,4.0142573E-4,0.0,1.0471976E-4
20210720:01:58:23:858,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:01:58:23:860,-1.0471976E-4,1.9198621E-4,4.886922E-4
