TIME,X,Y,Z
20210720:00:12:46:687,6.981317E-5,8.726646E-5,8.726646E-5
20210720:00:12:46:687,2.2689281E-4,8.726646E-5,-1.9198621E-4
20210720:00:12:46:689,-4.886922E-4,8.726646E-5,5.235988E-5
20210720:00:12:46:693,-0.0011693706,-6.6322513E-4,-9.5993106E-4
20210720:00:12:46:696,-8.3775807E-4,1.5707963E-4,-5.235988E-5
20210720:00:12:46:700,-0.0010995574,2.2689281E-4,2.0943952E-4
20210720:00:12:46:704,-5.2359875E-4,9.948377E-4,2.443461E-4
20210720:00:12:46:708,0.0,6.806784E-4,-3.4906585E-5
20210720:00:12:46:712,6.6322513E-4,-1.0471976E-4,-0.001553343
20210720:00:12:46:716,3.3161257E-4,-5.235988E-5,-9.0757123E-4
20210720:00:12:46:720,2.7925268E-4,3.8397242E-4,-5.235988E-5
20210720:00:12:46:725,2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:00:12:46:728,2.6179937E-4,5.5850536E-4,2.443461E-4
20210720:00:12:46:732,-0.0012391837,-0.0012042772,5.7595863E-4
20210720:00:12:46:736,-8.5521134E-4,-0.001256637,4.363323E-4
20210720:00:12:46:743,9.5993106E-4,3.6651915E-4,-7.6794485E-4
20210720:00:12:46:744,7.15585E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:12:46:748,-0.0017976891,-0.0010995574,-4.1887903E-4
20210720:00:12:46:752,-1.2217305E-4,-8.726646E-5,-5.410521E-4
20210720:00:12:46:757,-3.4906584E-4,-3.6651915E-4,-6.1086525E-4
20210720:00:12:46:761,1.5707963E-4,-0.0010471975,0.0
20210720:00:12:46:764,-5.235988E-5,-3.4906584E-4,-8.726646E-5
20210720:00:12:46:768,-7.853982E-4,-2.7925268E-4,6.981317E-5
20210720:00:12:46:773,8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:00:12:46:778,-5.061455E-4,-6.1086525E-4,3.6651915E-4
20210720:00:12:46:781,0.0,-9.0757123E-4,2.7925268E-4
20210720:00:12:46:784,5.410521E-4,-6.283185E-4,-8.0285146E-4
20210720:00:12:46:788,4.363323E-4,4.0142573E-4,-5.9341197E-4
20210720:00:12:46:793,2.9670598E-4,-5.9341197E-4,-5.061455E-4
20210720:00:12:46:797,-3.4906585E-5,-1.3962634E-4,-5.5850536E-4
20210720:00:12:46:801,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:00:12:46:804,8.726646E-4,8.726646E-5,5.235988E-5
20210720:00:12:46:809,4.363323E-4,4.0142573E-4,-0.0012217305
20210720:00:12:46:812,3.4906585E-5,7.15585E-4,6.981317E-5
20210720:00:12:46:816,-1.9198621E-4,-6.806784E-4,-4.363323E-4
20210720:00:12:46:820,-2.443461E-4,4.0142573E-4,-2.2689281E-4
20210720:00:12:46:825,-2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:12:46:828,-0.001012291,1.7453292E-5,6.981317E-5
20210720:00:12:46:832,-5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:00:12:46:836,-8.726646E-5,-5.2359875E-4,-3.4906585E-5
20210720:00:12:46:843,-6.6322513E-4,0.0,4.0142573E-4
20210720:00:12:46:844,0.0,6.981317E-5,4.1887903E-4
20210720:00:12:46:848,5.410521E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:12:46:852,-6.1086525E-4,1.7453292E-5,1.9198621E-4
20210720:00:12:46:857,-1.2217305E-4,6.981317E-5,2.443461E-4
20210720:00:12:46:861,1.9198621E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:12:46:865,2.6179937E-4,-4.1887903E-4,-7.853982E-4
20210720:00:12:46:869,-4.712389E-4,0.0,8.726646E-5
20210720:00:12:46:872,1.7453292E-5,5.2359875E-4,3.6651915E-4
20210720:00:12:46:877,-9.5993106E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:12:46:881,-3.6651915E-4,-0.0012740904,-2.6179937E-4
20210720:00:12:46:885,-0.0012915436,-2.443461E-4,-1.2217305E-4
20210720:00:12:46:888,1.3962634E-4,-4.0142573E-4,3.8397242E-4
20210720:00:12:46:893,-3.1415926E-4,0.0,4.0142573E-4
20210720:00:12:46:897,-1.2217305E-4,5.2359875E-4,7.330383E-4
20210720:00:12:46:901,-3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:00:12:46:904,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:00:12:46:909,2.443461E-4,6.981317E-5,6.981317E-5
20210720:00:12:46:913,2.6179937E-4,9.773844E-4,2.2689281E-4
20210720:00:12:46:916,2.6179937E-4,5.5850536E-4,-8.0285146E-4
20210720:00:12:46:920,2.6179937E-4,2.9670598E-4,-1.5707963E-4
20210720:00:12:46:925,2.6179937E-4,-2.9670598E-4,1.9198621E-4
20210720:00:12:46:929,-2.9670598E-4,1.7453292E-5,2.443461E-4
20210720:00:12:46:933,2.9670598E-4,5.2359875E-4,-8.0285146E-4
20210720:00:12:46:936,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:00:12:46:942,2.6179937E-4,-9.5993106E-4,-1.0471976E-4
20210720:00:12:46:944,2.6179937E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:12:46:949,2.6179937E-4,-3.4906585E-5,3.3161257E-4
20210720:00:12:46:952,2.6179937E-4,8.2030473E-4,2.7925268E-4
20210720:00:12:46:956,-3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:00:12:46:961,-3.4906584E-4,-6.1086525E-4,-3.4906585E-5
20210720:00:12:46:964,-2.6179937E-4,-5.9341197E-4,-3.4906584E-4
20210720:00:12:46:968,6.283185E-4,-1.7453292E-5,1.5707963E-4
20210720:00:12:46:972,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:00:12:46:977,2.7925268E-4,8.726646E-5,2.6179937E-4
20210720:00:12:46:981,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:00:12:46:984,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:00:12:46:988,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:00:12:46:993,-6.6322513E-4,8.726646E-5,2.6179937E-4
20210720:00:12:46:998,-0.0015882496,8.726646E-5,2.6179937E-4
20210720:00:12:47:001,5.2359875E-4,2.0943952E-4,-6.1086525E-4
20210720:00:12:47:004,-4.363323E-4,0.0,1.0471976E-4
20210720:00:12:47:009,-8.726646E-5,6.981317E-5,-6.981317E-5
20210720:00:12:47:013,-0.0011170107,8.726646E-5,6.981317E-5
20210720:00:12:47:017,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:00:12:47:020,2.2689281E-4,-4.1887903E-4,-8.0285146E-4
20210720:00:12:47:025,-0.0010471975,3.1415926E-4,4.5378561E-4
20210720:00:12:47:029,1.2217305E-4,-6.981317E-4,2.2689281E-4
20210720:00:12:47:033,0.0014486233,-0.001972222,1.2217305E-4
20210720:00:12:47:036,-0.0020594886,0.0018849556,2.443461E-4
20210720:00:12:47:043,-1.0471976E-4,-0.0027052604,-4.886922E-4
20210720:00:12:47:045,-4.363323E-4,2.0943952E-4,-2.9670598E-4
20210720:00:12:47:049,2.7925268E-4,3.4906584E-4,3.4906584E-4
20210720:00:12:47:053,0.0012740904,-0.0016057029,8.726646E-5
20210720:00:12:47:057,-0.0029670596,0.0020594886,1.0471976E-4
20210720:00:12:47:061,0.0,-0.0030543262,-5.061455E-4
20210720:00:12:47:064,-0.0012217305,0.0023387412,4.5378561E-4
20210720:00:12:47:068,0.0012915436,-0.0030717794,2.9670598E-4
20210720:00:12:47:072,2.9670598E-4,2.7925268E-4,7.15585E-4
20210720:00:12:47:077,9.773844E-4,-3.8397242E-4,-9.773844E-4
20210720:00:12:47:080,6.806784E-4,-8.3775807E-4,-2.443461E-4
20210720:00:12:47:084,-0.002042035,8.0285146E-4,3.6651915E-4
20210720:00:12:47:088,-7.5049157E-4,-0.001972222,4.0142573E-4
20210720:00:12:47:093,-0.002042035,0.00143117,5.9341197E-4
20210720:00:12:47:097,9.5993106E-4,0.0,-6.1086525E-4
20210720:00:12:47:101,-4.1887903E-4,0.0018325957,6.1086525E-4
20210720:00:12:47:104,0.0016057029,-0.0030892328,0.0
20210720:00:12:47:110,-0.0015882496,0.0017104227,0.0010995574
20210720:00:12:47:112,0.0011693706,-0.0030543262,-7.853982E-4
20210720:00:12:47:116,-0.0019198621,0.0028099802,-3.4906585E-5
20210720:00:12:47:122,-4.0142573E-4,-7.853982E-4,-9.773844E-4
20210720:00:12:47:126,-0.002042035,0.0037350047,-3.6651915E-4
20210720:00:12:47:128,-2.9670598E-4,-0.0029670596,-7.15585E-4
20210720:00:12:47:132,-0.0017802358,0.0016057029,2.7925268E-4
20210720:00:12:47:137,4.886922E-4,-0.0022514747,-7.853982E-4
20210720:00:12:47:142,0.0010471975,2.2689281E-4,-3.4906585E-5
20210720:00:12:47:144,-6.457718E-4,-2.6179937E-4,-2.0943952E-4
20210720:00:12:47:148,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:00:12:47:152,-5.061455E-4,6.981317E-4,-1.7453292E-4
20210720:00:12:47:156,-1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:00:12:47:161,-0.0013613568,0.0020071287,6.981317E-4
20210720:00:12:47:164,0.0015184365,-0.0033684855,-0.0011693706
20210720:00:12:47:168,-2.0943952E-4,0.002042035,-2.2689281E-4
20210720:00:12:47:172,0.0016406095,-0.004694936,-8.726646E-4
20210720:00:12:47:179,4.1887903E-4,0.0018325957,-6.1086525E-4
20210720:00:12:47:183,-9.5993106E-4,3.8397242E-4,1.0471976E-4
20210720:00:12:47:185,2.443461E-4,-6.6322513E-4,2.443461E-4
20210720:00:12:47:188,2.7925268E-4,3.8397242E-4,-4.886922E-4
20210720:00:12:47:193,-9.948377E-4,6.6322513E-4,-2.9670598E-4
20210720:00:12:47:196,1.2217305E-4,7.330383E-4,4.886922E-4
20210720:00:12:47:200,2.443461E-4,-3.4906585E-5,0.0
20210720:00:12:47:204,-0.00143117,0.002268928,8.726646E-5
20210720:00:12:47:209,0.0015009831,-0.0028797933,-1.9198621E-4
20210720:00:12:47:212,-0.002042035,0.0033859387,1.7453292E-4
20210720:00:12:47:217,0.0015882496,-0.0033335788,-1.7453292E-4
20210720:00:12:47:221,-0.001012291,0.0016057029,5.061455E-4
20210720:00:12:47:226,-1.9198621E-4,-0.0024958209,7.5049157E-4
20210720:00:12:47:229,4.363323E-4,2.9670598E-4,4.712389E-4
20210720:00:12:47:233,9.424778E-4,-4.363323E-4,-1.3962634E-4
20210720:00:12:47:237,3.6651915E-4,1.7453292E-5,-4.1887903E-4
20210720:00:12:47:242,6.1086525E-4,-0.001134464,-8.726646E-5
20210720:00:12:47:245,0.0015882496,-1.3962634E-4,1.9198621E-4
20210720:00:12:47:249,4.886922E-4,9.0757123E-4,2.443461E-4
20210720:00:12:47:252,-0.0012740904,-6.981317E-4,-4.886922E-4
20210720:00:12:47:256,-0.0013613568,8.901179E-4,-4.1887903E-4
20210720:00:12:47:261,-6.981317E-4,-6.457718E-4,-4.712389E-4
20210720:00:12:47:265,-6.283185E-4,0.0012915436,-1.0471976E-4
20210720:00:12:47:268,0.0027052604,-0.0017104227,-5.410521E-4
20210720:00:12:47:272,0.0,0.0014835298,0.0
20210720:00:12:47:277,5.410521E-4,-0.002391101,-5.2359875E-4
20210720:00:12:47:281,-5.235988E-5,6.283185E-4,0.0
20210720:00:12:47:285,-4.5378561E-4,-0.001012291,-6.457718E-4
20210720:00:12:47:289,5.7595863E-4,-0.0011519173,-1.9198621E-4
20210720:00:12:47:293,6.981317E-4,5.061455E-4,-2.443461E-4
20210720:00:12:47:297,1.7453292E-5,-6.457718E-4,-3.8397242E-4
20210720:00:12:47:301,1.0471976E-4,7.15585E-4,7.853982E-4
20210720:00:12:47:304,6.806784E-4,-6.806784E-4,7.330383E-4
20210720:00:12:47:309,9.5993106E-4,-1.7453292E-5,2.0943952E-4
20210720:00:12:47:312,-1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:12:47:316,6.981317E-5,-1.0471976E-4,6.283185E-4
20210720:00:12:47:320,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:00:12:47:325,-2.443461E-4,1.0471976E-4,5.061455E-4
20210720:00:12:47:329,1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:00:12:47:332,2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:00:12:47:336,2.6179937E-4,0.001134464,-3.4906584E-4
20210720:00:12:47:340,2.6179937E-4,2.0943952E-4,1.5707963E-4
