TIME,X,Y,Z
20210720:00:12:46:686,0.0750247,0.18702547,9.767462
20210720:00:12:46:687,0.0744884,0.18043661,9.770239
20210720:00:12:46:687,0.07617392,0.1735892,9.775459
20210720:00:12:46:688,0.074651204,0.17656758,9.765623
20210720:00:12:46:693,0.06529467,0.17864574,9.76684
20210720:00:12:46:696,0.07897035,0.19053058,9.767069
20210720:00:12:46:700,0.073147655,0.20213766,9.769865
20210720:00:12:46:704,0.055765748,0.20208979,9.77067
20210720:00:12:46:708,0.078386165,0.18569429,9.761993
20210720:00:12:46:712,0.081536934,0.18806933,9.746029
20210720:00:12:46:716,0.0678421,0.1846983,9.749352
20210720:00:12:46:720,0.06359957,0.1799099,9.7616205
20210720:00:12:46:725,0.06611827,0.18171991,9.763631
20210720:00:12:46:728,0.08522401,0.18538783,9.762712
20210720:00:12:46:732,0.0779169,0.19115306,9.758776
20210720:00:12:46:736,0.07748595,0.19658312,9.748595
20210720:00:12:46:742,0.08265742,0.18451634,9.76592
20210720:00:12:46:744,0.07716033,0.18765754,9.759091
20210720:00:12:46:748,0.08585607,0.1751598,9.756324
20210720:00:12:46:752,0.09267476,0.16930836,9.766102
20210720:00:12:46:756,0.074153215,0.18198805,9.764339
20210720:00:12:46:760,0.08253292,0.19428468,9.770909
20210720:00:12:46:764,0.0760973,0.20113209,9.764398
20210720:00:12:46:768,0.08414182,0.20300916,9.7660055
20210720:00:12:46:772,0.07453629,0.20163967,9.751794
20210720:00:12:46:777,0.08620083,0.18765754,9.757062
20210720:00:12:46:780,0.06963296,0.19829737,9.747178
20210720:00:12:46:784,0.06934566,0.19553925,9.754457
20210720:00:12:46:788,0.07929596,0.19286731,9.749687
20210720:00:12:46:793,0.09453266,0.19349937,9.754609
20210720:00:12:46:797,0.091037124,0.19073169,9.758202
20210720:00:12:46:800,0.092741795,0.1829266,9.761965
20210720:00:12:46:804,0.08250419,0.18924728,9.755482
20210720:00:12:46:809,0.087158516,0.19835483,9.7551365
20210720:00:12:46:812,0.08839393,0.181107,9.772231
20210720:00:12:46:816,0.07190266,0.1783297,9.764455
20210720:00:12:46:820,0.07265923,0.19256085,9.752762
20210720:00:12:46:825,0.083615094,0.19535728,9.758881
20210720:00:12:46:828,0.09328768,0.18468872,9.755032
20210720:00:12:46:832,0.086689256,0.19521362,9.756861
20210720:00:12:46:836,0.08531977,0.17965132,9.748088
20210720:00:12:46:843,0.074823596,0.18531121,9.759896
20210720:00:12:46:844,0.07147171,0.19755037,9.756918
20210720:00:12:46:848,0.07499597,0.19586486,9.750367
20210720:00:12:46:852,0.077409334,0.18632635,9.756679
20210720:00:12:46:857,0.07307104,0.17856914,9.760058
20210720:00:12:46:861,0.09235872,0.18985061,9.762923
20210720:00:12:46:864,0.08558792,0.19487844,9.760413
20210720:00:12:46:868,0.06584054,0.1993987,9.75709
20210720:00:12:46:872,0.08066545,0.19293436,9.746757
20210720:00:12:46:876,0.07085879,0.17975667,9.756583
20210720:00:12:46:881,0.08060799,0.16415605,9.761773
20210720:00:12:46:884,0.08001422,0.16930836,9.772307
20210720:00:12:46:888,0.086842485,0.18787779,9.767835
20210720:00:12:46:893,0.068129405,0.2017546,9.765987
20210720:00:12:46:896,0.076873034,0.17236337,9.746479
20210720:00:12:46:900,0.07494809,0.19274281,9.746699
20210720:00:12:46:904,0.07815632,0.19598936,9.756352
20210720:00:12:46:909,0.075388625,0.21298818,9.756936
20210720:00:12:46:913,0.07755298,0.20273143,9.7537
20210720:00:12:46:916,0.09017521,0.1922161,9.771215
20210720:00:12:46:920,0.08710106,0.18488984,9.759801
20210720:00:12:46:925,0.064566836,0.1885769,9.761256
20210720:00:12:46:928,0.08003337,0.20169713,9.767376
20210720:00:12:46:932,0.06792829,0.20754856,9.754198
20210720:00:12:46:936,0.080119565,0.19665015,9.748845
20210720:00:12:46:941,0.08276276,0.19700448,9.750435
20210720:00:12:46:944,0.08107725,0.20328689,9.758641
20210720:00:12:46:948,0.081977464,0.20633231,9.752187
20210720:00:12:46:952,0.08147947,0.2006724,9.755146
20210720:00:12:46:956,0.07477571,0.18024509,9.75257
20210720:00:12:46:960,0.083088376,0.17977582,9.764934
20210720:00:12:46:964,0.07309019,0.18243816,9.765978
20210720:00:12:46:968,0.079774804,0.1964203,9.766878
20210720:00:12:46:972,0.066041656,0.19117221,9.751833
20210720:00:12:46:977,0.076489955,0.1901858,9.750933
20210720:00:12:46:980,0.08896854,0.19184259,9.757463
20210720:00:12:46:984,0.079774804,0.19554882,9.765862
20210720:00:12:46:988,0.08159439,0.19680338,9.771437
20210720:00:12:46:993,0.07419152,0.20202273,9.763832
20210720:00:12:46:997,0.06704722,0.19165106,9.75526
20210720:00:12:47:000,0.07243896,0.18241902,9.755003
20210720:00:12:47:004,0.08298303,0.17879897,9.753298
20210720:00:12:47:009,0.07887458,0.18189229,9.755998
20210720:00:12:47:012,0.07720821,0.19190964,9.754055
20210720:00:12:47:016,0.081632696,0.17937359,9.750003
20210720:00:12:47:020,0.071318485,0.17958428,9.770153
20210720:00:12:47:025,0.06824432,0.18062817,9.753117
20210720:00:12:47:029,0.09843042,0.19634369,9.682028
20210720:00:12:47:033,0.08775228,0.19699492,9.8317795
20210720:00:12:47:036,0.043861773,0.17043842,9.795637
20210720:00:12:47:043,0.1329548,0.19822074,9.684498
20210720:00:12:47:044,0.062354587,0.18342458,9.767758
20210720:00:12:47:048,0.0924928,0.19216819,9.684095
20210720:00:12:47:053,0.086804174,0.19615217,9.824558
20210720:00:12:47:056,0.037387855,0.1735892,9.778418
20210720:00:12:47:060,0.11091858,0.19833566,9.822691
20210720:00:12:47:064,0.037100546,0.15755764,9.80257
20210720:00:12:47:068,0.10117896,0.18607736,9.704743
20210720:00:12:47:072,0.05320874,0.17492995,9.745129
20210720:00:12:47:076,0.10736558,0.20308577,9.669539
20210720:00:12:47:080,0.07959284,0.20337306,9.7600975
20210720:00:12:47:084,0.06204813,0.19187132,9.725113
20210720:00:12:47:088,0.08112513,0.19880493,9.821121
20210720:00:12:47:093,0.04471411,0.19143079,9.767998
20210720:00:12:47:097,0.115754865,0.20944476,9.810729
20210720:00:12:47:100,0.05431007,0.16932751,9.79351
20210720:00:12:47:104,0.109166026,0.19726306,9.786932
20210720:00:12:47:109,0.026700137,0.17437449,9.778791
20210720:00:12:47:112,0.10150458,0.18764795,9.738875
20210720:00:12:47:116,0.04841076,0.17704643,9.76549
20210720:00:12:47:122,0.10268252,0.18477492,9.710471
20210720:00:12:47:126,0.076528266,0.18889295,9.779701
20210720:00:12:47:128,0.10356359,0.20273143,9.6763
20210720:00:12:47:132,0.0856358,0.196631,9.80057
20210720:00:12:47:137,0.0677176,0.19208202,9.704772
20210720:00:12:47:141,0.098372966,0.20780712,9.814187
20210720:00:12:47:144,0.034112588,0.19914012,9.7790785
20210720:00:12:47:148,0.12747687,0.20023188,9.820565
20210720:00:12:47:152,0.041199423,0.1767687,9.801413
20210720:00:12:47:156,0.11804372,0.1986134,9.755539
20210720:00:12:47:161,0.047998954,0.17175046,9.760988
20210720:00:12:47:164,0.11905886,0.20475213,9.688606
20210720:00:12:47:168,0.060534995,0.1883662,9.757856
20210720:00:12:47:172,0.09247365,0.20321026,9.715833
20210720:00:12:47:177,0.07194097,0.20524053,9.807771
20210720:00:12:47:182,0.07217082,0.19139248,9.743894
20210720:00:12:47:185,0.089811295,0.20694523,9.82477
20210720:00:12:47:188,0.05948155,0.18252437,9.734528
20210720:00:12:47:193,0.11270944,0.19026242,9.783523
20210720:00:12:47:196,0.042128373,0.18025465,9.748893
20210720:00:12:47:200,0.10608229,0.1815188,9.713727
20210720:00:12:47:204,0.043938387,0.16099569,9.758641
20210720:00:12:47:209,0.10853395,0.18606777,9.711773
20210720:00:12:47:212,0.062277973,0.19076999,9.750961
20210720:00:12:47:216,0.09746317,0.19734927,9.633981
20210720:00:12:47:220,0.07642292,0.19206287,9.777882
20210720:00:12:47:225,0.083433144,0.1850718,9.784537
20210720:00:12:47:228,0.093498364,0.19395906,9.829596
20210720:00:12:47:232,0.06509356,0.1776785,9.730381
20210720:00:12:47:237,0.09398678,0.20146729,9.814379
20210720:00:12:47:242,0.028816612,0.17597383,9.776484
20210720:00:12:47:245,0.11778515,0.20149602,9.826761
20210720:00:12:47:248,0.07548439,0.1794119,9.717327
20210720:00:12:47:252,0.10328586,0.19959022,9.809197
20210720:00:12:47:256,0.06365704,0.17794664,9.780305
20210720:00:12:47:260,0.112221025,0.2032773,9.806918
20210720:00:12:47:264,0.052500054,0.19294393,9.745886
20210720:00:12:47:268,0.12756306,0.20564277,9.795915
20210720:00:12:47:272,0.07340623,0.18617313,9.766849
20210720:00:12:47:277,0.109185174,0.19302054,9.74782
20210720:00:12:47:280,0.07044699,0.1481149,9.7639475
20210720:00:12:47:284,0.101427965,0.18876843,9.707578
20210720:00:12:47:288,0.083528906,0.18608692,9.779931
20210720:00:12:47:293,0.067468606,0.19017622,9.744477
20210720:00:12:47:297,0.09306741,0.18844283,9.756687
20210720:00:12:47:301,0.07795521,0.17121416,9.766926
20210720:00:12:47:304,0.09192777,0.19347066,9.753404
20210720:00:12:47:309,0.07028419,0.1822179,9.764138
20210720:00:12:47:312,0.077620015,0.18633594,9.757406
20210720:00:12:47:316,0.06673119,0.19054015,9.752043
20210720:00:12:47:320,0.06879978,0.18427692,9.755597
20210720:00:12:47:325,0.0692882,0.19400696,9.760404
20210720:00:12:47:329,0.07575254,0.19264705,9.761122
20210720:00:12:47:332,0.10228987,0.18694885,9.760941
20210720:00:12:47:336,0.09232042,0.20172586,9.7490835
20210720:00:12:47:340,0.07262093,0.20460847,9.759915
20210720:00:12:47:345,0.07943961,0.19740672,9.753509
20210720:00:12:47:363,0.091420196,0.1777647,9.755385
20210720:00:12:47:363,0.07912358,0.19419849,9.772586
20210720:00:12:47:364,0.08022491,0.18421945,9.762071
20210720:00:12:47:364,0.071529165,0.19001342,9.764206
20210720:00:12:47:364,0.06274724,0.20817105,9.759226
20210720:00:12:47:368,0.072391085,0.19309716,9.762923
