TIME,X,Y,Z
20210720:07:45:01:228,0.066893995,0.18286912,9.755912
20210720:07:45:01:228,0.072065465,0.19442832,9.74624
20210720:07:45:01:232,0.07376057,0.19447622,9.76002
20210720:07:45:01:237,0.070619375,0.19104771,9.76231
20210720:07:45:01:240,0.07513005,0.18181567,9.7448225
20210720:07:45:01:244,0.08500374,0.17789876,9.736672
20210720:07:45:01:248,0.0864211,0.18782033,9.744497
20210720:07:45:01:252,0.08176678,0.19016665,9.7529335
20210720:07:45:01:256,0.08284895,0.196382,9.751871
20210720:07:45:01:260,0.08609549,0.18175821,9.757837
20210720:07:45:01:264,0.09277053,0.18416199,9.749899
20210720:07:45:01:268,0.09456139,0.1873798,9.750424
20210720:07:45:01:273,0.09115205,0.1984027,9.7479725
20210720:07:45:01:277,0.08646899,0.19188091,9.75164
20210720:07:45:01:281,0.08051222,0.20505859,9.749017
20210720:07:45:01:285,0.06669289,0.2055949,9.753978
20210720:07:45:01:288,0.066989765,0.18918024,9.754609
20210720:07:45:01:293,0.07584831,0.19218737,9.7578945
20210720:07:45:01:296,0.09005071,0.19505082,9.759706
20210720:07:45:01:301,0.09039548,0.18487068,9.7548685
20210720:07:45:01:305,0.0761835,0.18918982,9.755032
20210720:07:45:01:309,0.08023449,0.19758868,9.745157
20210720:07:45:01:312,0.08519527,0.20296127,9.753978
20210720:07:45:01:317,0.08496543,0.19913054,9.758019
20210720:07:45:01:321,0.07858728,0.2058343,9.765834
20210720:07:45:01:325,0.079018235,0.20366037,9.751938
20210720:07:45:01:328,0.053869538,0.19529982,9.754505
20210720:07:45:01:332,0.071318485,0.18831833,9.753738
20210720:07:45:01:338,0.07987057,0.21375433,9.769359
20210720:07:45:01:341,0.072132505,0.19616173,9.760777
20210720:07:45:01:345,0.06451894,0.2018695,9.7628355
20210720:07:45:01:349,0.07596324,0.18540698,9.754256
20210720:07:45:01:353,0.08979214,0.1852729,9.751478
20210720:07:45:01:357,0.07769663,0.18925685,9.757522
20210720:07:45:01:360,0.06823475,0.20194612,9.754888
20210720:07:45:01:364,0.066999346,0.20187908,9.748807
20210720:07:45:01:369,0.05872498,0.20333476,9.745934
20210720:07:45:01:372,0.07417237,0.19233102,9.739602
20210720:07:45:01:376,0.08591354,0.19379626,9.753978
20210720:07:45:01:380,0.08810662,0.1884907,9.759522
20210720:07:45:01:384,0.08847054,0.18103038,9.756438
20210720:07:45:01:389,0.0879917,0.19137333,9.742571
20210720:07:45:01:392,0.09060617,0.1924172,9.748768
20210720:07:45:01:396,0.089495264,0.1829266,9.752819
20210720:07:45:01:400,0.08058883,0.19293436,9.760768
20210720:07:45:01:405,0.07669107,0.19959022,9.753748
20210720:07:45:01:408,0.07344454,0.19905393,9.7501955
20210720:07:45:01:412,0.08223604,0.20745279,9.7462015
20210720:07:45:01:416,0.078548975,0.19800048,9.751019
20210720:07:45:01:422,0.08310753,0.20283677,9.75392
20210720:07:45:01:424,0.08187212,0.21026838,9.747408
20210720:07:45:01:429,0.08057925,0.20644721,9.746939
20210720:07:45:01:433,0.08793424,0.20952138,9.750272
20210720:07:45:01:438,0.08103894,0.21014388,9.767538
20210720:07:45:01:441,0.075915344,0.1881651,9.764704
20210720:07:45:01:445,0.07303273,0.18886422,9.750741
20210720:07:45:01:448,0.091037124,0.1874181,9.758373
20210720:07:45:01:454,0.080435604,0.19141163,9.753442
20210720:07:45:01:456,0.092176765,0.18035042,9.745301
20210720:07:45:01:461,0.08783847,0.17385735,9.758842
20210720:07:45:01:464,0.092052266,0.18603905,9.758354
20210720:07:45:01:469,0.08533893,0.19628625,9.742562
20210720:07:45:01:473,0.09045294,0.21531536,9.750961
20210720:07:45:01:476,0.082868114,0.21323718,9.752274
20210720:07:45:01:481,0.076011114,0.19990626,9.761429
20210720:07:45:01:485,0.07698795,0.1964203,9.76161
20210720:07:45:01:489,0.0744884,0.18953457,9.748672
20210720:07:45:01:492,0.07615477,0.19190964,9.755414
20210720:07:45:01:496,0.07747637,0.1954339,9.753528
20210720:07:45:01:500,0.083279915,0.19626707,9.74445
20210720:07:45:01:504,0.09209058,0.19235975,9.8024645
20210720:07:45:01:508,0.04647624,0.18090588,9.76322
20210720:07:45:01:512,0.11911633,0.21161869,9.681242
20210720:07:45:01:516,0.08275319,0.20518309,9.801076
20210720:07:45:01:521,0.05253836,0.19941784,9.730333
20210720:07:45:01:525,0.11549629,0.20747194,9.838081
20210720:07:45:01:529,0.04711789,0.16998833,9.7621565
20210720:07:45:01:533,0.0876182,0.18868226,9.810605
20210720:07:45:01:538,0.06479668,0.18679562,9.748653
20210720:07:45:01:541,0.1013705,0.18813637,9.742419
20210720:07:45:01:544,0.07014053,0.19489759,9.766906
20210720:07:45:01:548,0.08020575,0.18653704,9.733358
20210720:07:45:01:553,0.059242126,0.18844283,9.754016
20210720:07:45:01:557,0.08689995,0.22313002,9.736232
20210720:07:45:01:561,0.08140285,0.20326772,9.771839
