TIME,X,Y,Z
20210720:07:45:01:228,-0.0014835298,6.6322513E-4,-2.6179937E-4
20210720:07:45:01:228,-1.3962634E-4,5.2359875E-4,-9.5993106E-4
20210720:07:45:01:232,5.2359875E-4,0.0010821042,-2.6179937E-4
20210720:07:45:01:237,3.8397242E-4,4.1887903E-4,-9.5993106E-4
20210720:07:45:01:240,8.0285146E-4,9.424778E-4,-0.001012291
20210720:07:45:01:244,1.0471976E-4,3.8397242E-4,-2.6179937E-4
20210720:07:45:01:248,1.7453292E-4,-0.0013264503,6.6322513E-4
20210720:07:45:01:252,-9.948377E-4,-8.0285146E-4,2.6179937E-4
20210720:07:45:01:256,-0.00143117,-3.3161257E-4,5.061455E-4
20210720:07:45:01:260,-0.0016580628,8.726646E-4,3.4906585E-5
20210720:07:45:01:264,0.0024958209,6.283185E-4,-2.7925268E-4
20210720:07:45:01:268,-2.7925268E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:45:01:273,-4.363323E-4,-8.726646E-5,-2.9670598E-4
20210720:07:45:01:277,8.726646E-5,-3.3161257E-4,8.726646E-5
20210720:07:45:01:281,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:07:45:01:286,-8.726646E-5,-3.1415926E-4,1.7453292E-4
20210720:07:45:01:290,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:45:01:293,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:07:45:01:297,6.283185E-4,1.2217305E-4,-2.6179937E-4
20210720:07:45:01:301,5.2359875E-4,8.901179E-4,1.0471976E-4
20210720:07:45:01:305,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:07:45:01:309,-1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:07:45:01:312,2.6179937E-4,-0.0012217305,1.7453292E-4
20210720:07:45:01:317,3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:07:45:01:322,3.4906584E-4,3.8397242E-4,-2.6179937E-4
20210720:07:45:01:325,6.6322513E-4,4.363323E-4,-3.3161257E-4
20210720:07:45:01:328,9.773844E-4,5.235988E-5,8.726646E-5
20210720:07:45:01:332,-2.7925268E-4,1.2217305E-4,-5.7595863E-4
20210720:07:45:01:338,-3.1415926E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:45:01:341,-5.061455E-4,5.235988E-5,-9.250245E-4
20210720:07:45:01:345,-0.0010995574,1.2217305E-4,0.0
20210720:07:45:01:349,-6.283185E-4,-1.7453292E-4,1.3962634E-4
20210720:07:45:01:353,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:07:45:01:357,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:07:45:01:361,-5.7595863E-4,5.7595863E-4,-1.2217305E-4
20210720:07:45:01:364,-8.0285146E-4,2.0943952E-4,-4.363323E-4
