TIME,X,Y,Z
20210720:01:33:12:010,0.08746497,0.17506403,9.754304
20210720:01:33:12:011,0.09206185,0.18986976,9.755156
20210720:01:33:12:013,0.09288545,0.2017546,9.747494
20210720:01:33:12:016,0.088049166,0.19426553,9.746268
20210720:01:33:12:020,0.08159439,0.1995232,9.753949
20210720:01:33:12:026,0.08886319,0.20808485,9.758679
20210720:01:33:12:028,0.079238504,0.20062453,9.759015
20210720:01:33:12:032,0.07883627,0.1814326,9.748863
20210720:01:33:12:036,0.08512823,0.19151698,9.745024
20210720:01:33:12:040,0.08842266,0.19379626,9.740273
20210720:01:33:12:044,0.08613379,0.18442056,9.749381
20210720:01:33:12:048,0.09323979,0.18303193,9.751238
20210720:01:33:12:052,0.10520122,0.18821298,9.748863
20210720:01:33:12:057,0.08878657,0.1815188,9.741078
20210720:01:33:12:060,0.07803182,0.18543571,9.738875
20210720:01:33:12:064,0.08912177,0.18545486,9.742007
20210720:01:33:12:068,0.10039367,0.18654661,9.749448
20210720:01:33:12:072,0.09459012,0.19594146,9.751593
20210720:01:33:12:076,0.08118259,0.18454507,9.750693
20210720:01:33:12:081,0.08928457,0.18971653,9.745349
20210720:01:33:12:084,0.10018297,0.19527109,9.745866
20210720:01:33:12:088,0.0900986,0.19155528,9.75279
20210720:01:33:12:092,0.088068314,0.19471563,9.74128
20210720:01:33:12:096,0.09116162,0.19839312,9.751718
20210720:01:33:12:100,0.08982087,0.20510648,9.745013
20210720:01:33:12:104,0.09074024,0.18852903,9.744143
20210720:01:33:12:109,0.101964265,0.18858649,9.750702
20210720:01:33:12:112,0.085769884,0.19899647,9.744601
20210720:01:33:12:117,0.08240842,0.17985243,9.751066
20210720:01:33:12:120,0.0761835,0.18921855,9.753058
20210720:01:33:12:127,0.079171464,0.19542432,9.746326
20210720:01:33:12:128,0.08656476,0.20241539,9.738961
20210720:01:33:12:132,0.08359595,0.20013611,9.750405
20210720:01:33:12:136,0.0713089,0.19881451,9.754802
20210720:01:33:12:140,0.07959284,0.20188865,9.751995
20210720:01:33:12:145,0.08233181,0.18975486,9.747082
20210720:01:33:12:148,0.07788817,0.19148825,9.74646
20210720:01:33:12:152,0.066482194,0.19176598,9.748768
20210720:01:33:12:156,0.07277416,0.18458338,9.748509
20210720:01:33:12:160,0.08120175,0.19801964,9.747207
20210720:01:33:12:164,0.09802819,0.20027019,9.754111
20210720:01:33:12:168,0.083059646,0.20728998,9.745531
20210720:01:33:12:172,0.083787486,0.19418892,9.747475
20210720:01:33:12:177,0.08057925,0.21453005,9.752254
20210720:01:33:12:180,0.0764325,0.21344787,9.745301
20210720:01:33:12:184,0.09174581,0.19848889,9.753575
20210720:01:33:12:188,0.09172665,0.18863437,9.751977
20210720:01:33:12:193,0.093718626,0.19189048,9.745454
20210720:01:33:12:197,0.08828858,0.17933528,9.747235
20210720:01:33:12:200,0.0905104,0.18471745,9.748337
20210720:01:33:12:204,0.09243534,0.19197667,9.747954
20210720:01:33:12:209,0.078443624,0.19616173,9.746498
20210720:01:33:12:212,0.0890643,0.18789694,9.756037
20210720:01:33:12:216,0.09085517,0.18533036,9.762128
20210720:01:33:12:220,0.08999325,0.18805017,9.744123
20210720:01:33:12:226,0.08444828,0.18371189,9.747829
20210720:01:33:12:229,0.08853758,0.17110881,9.744458
20210720:01:33:12:232,0.085358076,0.19127756,9.7931185
20210720:01:33:12:236,0.06895301,0.18284039,9.763862
20210720:01:33:12:240,0.10263464,0.19195752,9.746297
20210720:01:33:12:244,0.08907388,0.18009186,9.774396
20210720:01:33:12:248,0.072458126,0.19294393,9.751277
20210720:01:33:12:252,0.11671255,0.20705056,9.72407
20210720:01:33:12:256,0.096026644,0.2048862,9.812569
20210720:01:33:12:260,0.072994426,0.19339405,9.781099
20210720:01:33:12:264,0.09954133,0.20344968,9.706065
20210720:01:33:12:268,0.08963891,0.19428468,9.696115
20210720:01:33:12:272,0.063829415,0.1796992,9.810835
20210720:01:33:12:277,0.07887458,0.1868435,9.697264
20210720:01:33:12:281,0.09969456,0.20908085,9.619472
20210720:01:33:12:284,0.06692273,0.19742587,9.799936
20210720:01:33:12:288,0.06751649,0.17527471,9.861094
20210720:01:33:12:293,0.097578086,0.19789514,9.783714
20210720:01:33:12:296,0.09718543,0.19077957,9.639047
20210720:01:33:12:301,0.08355764,0.17708473,9.607041
