TIME,X,Y,Z
20210720:01:33:12:011,3.1415926E-4,3.8397242E-4,1.2217305E-4
20210720:01:33:12:013,-3.4906585E-5,3.8397242E-4,-2.2689281E-4
20210720:01:33:12:016,2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:01:33:12:020,5.235988E-5,-6.806784E-4,-6.283185E-4
20210720:01:33:12:027,-0.0016057029,-3.4906584E-4,2.6179937E-4
20210720:01:33:12:028,-2.9670598E-4,-2.7925268E-4,5.410521E-4
20210720:01:33:12:032,4.1887903E-4,1.7453292E-5,2.7925268E-4
20210720:01:33:12:036,-1.7453292E-5,-5.410521E-4,4.1887903E-4
20210720:01:33:12:040,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
20210720:01:33:12:045,3.1415926E-4,3.3161257E-4,3.3161257E-4
20210720:01:33:12:048,-1.5707963E-4,3.8397242E-4,5.5850536E-4
20210720:01:33:12:053,-6.283185E-4,-6.1086525E-4,5.9341197E-4
20210720:01:33:12:057,-0.0017802358,8.726646E-5,-4.5378561E-4
20210720:01:33:12:061,-0.001012291,2.0943952E-4,4.712389E-4
20210720:01:33:12:064,-1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:01:33:12:068,1.2217305E-4,-5.235988E-5,5.410521E-4
20210720:01:33:12:072,-1.9198621E-4,8.2030473E-4,5.9341197E-4
20210720:01:33:12:076,-1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:33:12:081,-5.5850536E-4,-6.981317E-5,-5.2359875E-4
20210720:01:33:12:084,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:01:33:12:088,1.7453292E-4,5.7595863E-4,-3.4906585E-5
20210720:01:33:12:093,5.235988E-5,4.1887903E-4,4.886922E-4
20210720:01:33:12:096,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:01:33:12:100,-1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:01:33:12:104,-1.0471976E-4,-0.001134464,1.2217305E-4
20210720:01:33:12:110,-8.726646E-4,-1.0471976E-4,-5.410521E-4
20210720:01:33:12:113,-3.6651915E-4,-2.443461E-4,-9.0757123E-4
20210720:01:33:12:117,-1.5707963E-4,5.9341197E-4,8.726646E-5
20210720:01:33:12:121,1.7453292E-4,0.0,1.9198621E-4
20210720:01:33:12:127,5.235988E-5,6.981317E-5,7.15585E-4
20210720:01:33:12:129,2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:01:33:12:133,5.235988E-5,3.4906584E-4,-2.6179937E-4
20210720:01:33:12:136,-5.2359875E-4,2.6179937E-4,0.0
20210720:01:33:12:140,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:01:33:12:145,-5.5850536E-4,-9.424778E-4,3.4906585E-5
20210720:01:33:12:148,-1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:01:33:12:153,3.1415926E-4,-2.443461E-4,5.7595863E-4
20210720:01:33:12:157,-3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:01:33:12:161,-2.7925268E-4,2.2689281E-4,4.1887903E-4
20210720:01:33:12:164,-5.7595863E-4,6.806784E-4,1.2217305E-4
