TIME,X,Y,Z
20210720:13:46:30:876,0.07950665,0.20784545,9.752025
20210720:13:46:30:877,0.06694188,0.20969376,9.750377
20210720:13:46:30:880,0.062038556,0.2019557,9.749725
20210720:13:46:30:884,0.076997526,0.21226993,9.756812
20210720:13:46:30:888,0.08829816,0.20123744,9.739795
20210720:13:46:30:892,0.0784532,0.22086032,9.754447
20210720:13:46:30:896,0.07025546,0.21818839,9.752848
20210720:13:46:30:900,0.07656658,0.20730914,9.749668
20210720:13:46:30:905,0.077591285,0.20331562,9.752052
20210720:13:46:30:908,0.06511271,0.21889707,9.751966
20210720:13:46:30:912,0.07026503,0.20659088,9.742984
20210720:13:46:30:916,0.059577316,0.20355502,9.748777
20210720:13:46:30:921,0.076059,0.20355502,9.740551
20210720:13:46:30:924,0.07470867,0.18688181,9.738243
20210720:13:46:30:928,0.07626969,0.20447439,9.74125
20210720:13:46:30:933,0.079018235,0.21590911,9.75166
20210720:13:46:30:936,0.075513124,0.2153728,9.747514
20210720:13:46:30:941,0.068407126,0.21261469,9.740244
20210720:13:46:30:945,0.07400956,0.20818064,9.749994
20210720:13:46:30:949,0.07512048,0.21457793,9.7422085
20210720:13:46:30:954,0.07020757,0.21667525,9.747944
20210720:13:46:30:956,0.07032249,0.2049724,9.739315
20210720:13:46:30:960,0.074651204,0.20858285,9.7375345
20210720:13:46:30:964,0.061827864,0.21143673,9.739554
20210720:13:46:30:971,0.056733,0.21009599,9.740359
20210720:13:46:30:973,0.071787745,0.2172786,9.746815
20210720:13:46:30:976,0.075187504,0.21464497,9.745972
20210720:13:46:30:981,0.082667,0.19718644,9.737237
20210720:13:46:30:985,0.07229531,0.19665015,9.741365
20210720:13:46:30:989,0.07839574,0.20272185,9.733302
20210720:13:46:30:992,0.09149681,0.19936997,9.739641
20210720:13:46:30:996,0.07464163,0.20117041,9.74012
20210720:13:46:31:001,0.06058288,0.20140982,9.738616
20210720:13:46:31:005,0.06600335,0.20928195,9.730198
20210720:13:46:31:009,0.07224743,0.2103354,9.740733
20210720:13:46:31:013,0.069834076,0.21498017,9.736213
20210720:13:46:31:016,0.076805994,0.206045,9.731252
20210720:13:46:31:021,0.073904224,0.2033635,9.733493
20210720:13:46:31:025,0.062661044,0.20478085,9.746143
20210720:13:46:31:028,0.066798225,0.2035742,9.748682
20210720:13:46:31:032,0.081795506,0.206543,9.743003
20210720:13:46:31:037,0.068186864,0.20914789,9.752244
20210720:13:46:31:041,0.065601125,0.20959799,9.733416
20210720:13:46:31:044,0.055851936,0.1893622,9.736835
20210720:13:46:31:049,0.07460333,0.21168573,9.751076
20210720:13:46:31:053,0.07650911,0.20213766,9.747829
20210720:13:46:31:056,0.060764838,0.20615993,9.731424
20210720:13:46:31:061,0.0703608,0.19569248,9.743079
20210720:13:46:31:064,0.076451644,0.21461624,9.748777
20210720:13:46:31:070,0.06199067,0.21087171,9.750789
20210720:13:46:31:072,0.06442318,0.20962672,9.748787
20210720:13:46:31:076,0.07202716,0.2077401,9.734279
20210720:13:46:31:080,0.066223614,0.20435949,9.739066
20210720:13:46:31:084,0.06924989,0.215957,9.735035
20210720:13:46:31:089,0.068186864,0.199935,9.743903
20210720:13:46:31:092,0.077246524,0.19558713,9.750358
20210720:13:46:31:096,0.07140467,0.20909043,9.743003
20210720:13:46:31:101,0.05274905,0.20030849,9.746489
20210720:13:46:31:105,0.041582495,0.2020419,9.73493
20210720:13:46:31:109,0.06299624,0.20866904,9.742485
20210720:13:46:31:112,0.06962338,0.18934305,9.760624
20210720:13:46:31:117,0.076451644,0.19557755,9.706189
20210720:13:46:31:121,0.08507078,0.20570022,9.730313
20210720:13:46:31:125,0.07620265,0.21801601,9.6888075
20210720:13:46:31:128,0.05588067,0.21398418,9.733742
20210720:13:46:31:132,0.04969405,0.2054225,9.709551
20210720:13:46:31:137,0.06766972,0.22406854,9.7790785
20210720:13:46:31:141,0.0565702,0.19779935,9.754926
20210720:13:46:31:145,0.08636365,0.20801783,9.813813
20210720:13:46:31:149,0.0720942,0.19846974,9.772805
20210720:13:46:31:153,0.07758171,0.20392853,9.814034
20210720:13:46:31:157,0.062823854,0.20602585,9.768429
20210720:13:46:31:162,0.09262688,0.20700268,9.760088
20210720:13:46:31:165,0.08397902,0.18264887,9.743702
20210720:13:46:31:170,0.078912884,0.20155348,9.749343
20210720:13:46:31:173,0.075388625,0.20502028,9.735102
20210720:13:46:31:177,0.077466786,0.19665015,9.711553
20210720:13:46:31:180,0.06680781,0.21181981,9.705366
20210720:13:46:31:188,0.06790914,0.21390757,9.694765
20210720:13:46:31:189,0.07476613,0.2008448,9.719645
20210720:13:46:31:193,0.08025364,0.20125659,9.683703
20210720:13:46:31:197,0.07944919,0.20973207,9.706562
20210720:13:46:31:201,0.07382761,0.21860977,9.656188
20210720:13:46:31:205,0.07572381,0.22265118,9.702071
20210720:13:46:31:209,0.08036856,0.21878216,9.643423
20210720:13:46:31:213,0.077466786,0.22406854,9.704303
20210720:13:46:31:216,0.07278373,0.24015757,9.674653
20210720:13:46:31:221,0.06883809,0.23125117,9.685207
20210720:13:46:31:225,0.07474698,0.23868276,9.678043
20210720:13:46:31:228,0.06595547,0.24000435,9.709139
20210720:13:46:31:232,0.067210026,0.24171859,9.665517
20210720:13:46:31:237,0.06355169,0.22468145,9.708841
20210720:13:46:31:241,0.063771956,0.20932984,9.621271
20210720:13:46:31:245,0.05498045,0.21189642,9.715383
20210720:13:46:31:248,0.06497864,0.2240111,9.633368
20210720:13:46:31:253,0.059644353,0.2327164,9.732382
20210720:13:46:31:257,0.072831616,0.2140512,9.670296
20210720:13:46:31:261,0.07435432,0.20490536,9.737687
20210720:13:46:31:264,0.08096232,0.22128169,9.695779
20210720:13:46:31:269,0.08114429,0.19717687,9.806248
20210720:13:46:31:273,0.09809523,0.19348022,9.790781
20210720:13:46:31:277,0.05254794,0.17368497,9.766571
20210720:13:46:31:280,0.061818287,0.17658675,9.780305
20210720:13:46:31:287,0.06313031,0.18975486,9.781261
20210720:13:46:31:289,0.05227979,0.19701406,9.790216
20210720:13:46:31:293,0.049502514,0.19960938,9.678465
20210720:13:46:31:297,0.05086242,0.2055949,9.683502
20210720:13:46:31:300,0.06241205,0.21451089,9.6384535
20210720:13:46:31:305,0.07270712,0.2247485,9.70301
20210720:13:46:31:308,0.08586565,0.23217054,9.707942
20210720:13:46:31:312,0.07197928,0.18807891,9.760519
20210720:13:46:31:316,0.07527371,0.20491493,9.798844
20210720:13:46:31:321,0.063858144,0.18824172,9.81436
20210720:13:46:31:324,0.06589801,0.19363345,9.752226
20210720:13:46:31:329,0.06306327,0.22362801,9.737438
20210720:13:46:31:333,0.075321585,0.2244229,9.703738
20210720:13:46:31:337,0.0956723,0.23319525,9.70821
20210720:13:46:31:341,0.07540777,0.22195207,9.75326
20210720:13:46:31:344,0.07590577,0.19324082,9.76118
20210720:13:46:31:348,0.07513963,0.1874181,9.770134
20210720:13:46:31:353,0.06790914,0.20264523,9.731971
20210720:13:46:31:356,0.063168615,0.21196347,9.683186
20210720:13:46:31:361,0.084544055,0.21985476,9.706668
20210720:13:46:31:364,0.08219773,0.20890847,9.744057
20210720:13:46:31:370,0.06807195,0.19483055,9.766753
20210720:13:46:31:373,0.058332328,0.18889295,9.729787
20210720:13:46:31:377,0.06819644,0.1932025,9.698605
20210720:13:46:31:380,0.081632696,0.21555476,9.717644
20210720:13:46:31:386,0.087723546,0.21540153,9.761438
20210720:13:46:31:389,0.07179732,0.20696437,9.777422
20210720:13:46:31:393,0.05373546,0.20503943,9.755645
20210720:13:46:31:396,0.054999605,0.212404,9.708143
20210720:13:46:31:401,0.07910442,0.22942199,9.716676
20210720:13:46:31:406,0.088049166,0.22971888,9.757933
20210720:13:46:31:409,0.06104257,0.19325997,9.774463
20210720:13:46:31:413,0.06549578,0.19465818,9.759064
20210720:13:46:31:416,0.06186617,0.20633231,9.685714
20210720:13:46:31:421,0.066893995,0.22070709,9.706534
20210720:13:46:31:425,0.082667,0.22315875,9.7398615
20210720:13:46:31:429,0.06751649,0.1853974,9.759973
20210720:13:46:31:433,0.059088897,0.19136375,9.743864
20210720:13:46:31:436,0.08054095,0.21326591,9.711007
20210720:13:46:31:441,0.069230735,0.22814827,9.736855
20210720:13:46:31:444,0.069518045,0.22618502,9.768132
20210720:13:46:31:448,0.05900271,0.19995415,9.758153
20210720:13:46:31:453,0.06646304,0.19643947,9.752551
20210720:13:46:31:457,0.07785944,0.2114942,9.743222
20210720:13:46:31:461,0.06472964,0.20251116,9.746671
20210720:13:46:31:464,0.048171338,0.19567332,9.747217
20210720:13:46:31:469,0.04845864,0.1852346,9.753413
20210720:13:46:31:473,0.054961298,0.19410272,9.731434
20210720:13:46:31:477,0.072218694,0.21091959,9.735083
20210720:13:46:31:480,0.0712706,0.20895635,9.736337
20210720:13:46:31:486,0.08209238,0.20630357,9.741049
20210720:13:46:31:489,0.063896455,0.20655257,9.751335
20210720:13:46:31:493,0.07549396,0.20016484,9.7409725
20210720:13:46:31:496,0.068033636,0.19088492,9.741183
20210720:13:46:31:500,0.08123048,0.206543,9.736606
20210720:13:46:31:505,0.07205589,0.20640892,9.725526
20210720:13:46:31:508,0.07240066,0.2092628,9.757081
20210720:13:46:31:512,0.071634516,0.21216458,9.756774
20210720:13:46:31:516,0.07096414,0.20026061,9.743021
20210720:13:46:31:521,0.0838641,0.2089372,9.728255
20210720:13:46:31:525,0.07483317,0.2124806,9.716408
20210720:13:46:31:532,0.07946835,0.19903478,9.738847
20210720:13:46:31:533,0.084189706,0.21780531,9.748662
20210720:13:46:31:537,0.08202535,0.21381178,9.754973
20210720:13:46:31:541,0.09119035,0.20602585,9.734135
20210720:13:46:31:544,0.08651688,0.20314322,9.750234
20210720:13:46:31:548,0.07222828,0.20124702,9.740407
20210720:13:46:31:553,0.073396645,0.19804837,9.745685
20210720:13:46:31:556,0.07195055,0.20793162,9.752427
20210720:13:46:31:560,0.067497335,0.21915564,9.742984
20210720:13:46:31:564,0.07988014,0.20972249,9.746575
20210720:13:46:31:568,0.069862805,0.2143864,9.737132
20210720:13:46:31:572,0.07382761,0.21859062,9.742218
20210720:13:46:31:576,0.06343677,0.21683806,9.734958
20210720:13:46:31:581,0.061080877,0.2204581,9.742724
20210720:13:46:31:586,0.08039729,0.21707748,9.7432995
20210720:13:46:31:589,0.07599196,0.19915926,9.749448
20210720:13:46:31:605,0.065323405,0.19715771,9.747475
20210720:13:46:31:606,0.07277416,0.20507774,9.755338
20210720:13:46:31:606,0.06462429,0.19473478,9.739698
20210720:13:46:31:608,0.06978619,0.19069338,9.743798
20210720:13:46:31:608,0.072755,0.1965065,9.7533455
20210720:13:46:31:613,0.061013836,0.20577684,9.744113
