TIME,X,Y,Z
20210720:13:46:30:876,3.1415926E-4,-7.330383E-4,1.0471976E-4
20210720:13:46:30:877,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:13:46:30:881,3.4906585E-5,-6.981317E-4,1.7453292E-4
20210720:13:46:30:884,2.9670598E-4,-0.0011170107,1.7453292E-4
20210720:13:46:30:889,-2.0943952E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:46:30:892,6.283185E-4,-0.0010646508,-6.457718E-4
20210720:13:46:30:896,6.457718E-4,-0.0010471975,-6.981317E-5
20210720:13:46:30:900,1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:13:46:30:906,-1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:13:46:30:909,-2.7925268E-4,-8.3775807E-4,-2.6179937E-4
20210720:13:46:30:912,2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:13:46:30:916,1.7453292E-5,7.853982E-4,6.1086525E-4
20210720:13:46:30:923,-5.7595863E-4,8.901179E-4,-1.7453292E-4
20210720:13:46:30:925,-4.886922E-4,0.0010471975,1.0471976E-4
20210720:13:46:30:928,-8.0285146E-4,-1.2217305E-4,1.5707963E-4
20210720:13:46:30:933,0.0013613568,-3.8397242E-4,1.7453292E-4
20210720:13:46:30:937,-3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:13:46:30:941,0.0010995574,-0.001134464,-6.981317E-4
20210720:13:46:30:945,2.7925268E-4,-1.0471976E-4,3.4906584E-4
20210720:13:46:30:949,-2.2689281E-4,0.0,3.3161257E-4
20210720:13:46:30:954,3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:13:46:30:957,4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:46:30:961,1.0471976E-4,-4.5378561E-4,-4.363323E-4
20210720:13:46:30:964,0.001256637,-1.7453292E-4,6.981317E-5
20210720:13:46:30:971,0.0013264503,6.1086525E-4,4.712389E-4
20210720:13:46:30:973,-1.7453292E-4,-6.283185E-4,3.4906585E-5
20210720:13:46:30:977,0.0,-3.3161257E-4,1.7453292E-5
20210720:13:46:30:981,-1.3962634E-4,-9.250245E-4,1.3962634E-4
20210720:13:46:30:985,-2.9670598E-4,-8.3775807E-4,1.7453292E-4
20210720:13:46:30:989,1.0471976E-4,-6.806784E-4,-2.6179937E-4
20210720:13:46:30:993,1.7453292E-4,-9.773844E-4,1.0471976E-4
20210720:13:46:30:997,-2.443461E-4,3.4906585E-5,6.1086525E-4
20210720:13:46:31:001,0.0,-4.1887903E-4,-5.061455E-4
20210720:13:46:31:005,-1.3962634E-4,-0.0010646508,-4.886922E-4
20210720:13:46:31:009,-2.9670598E-4,-8.5521134E-4,-6.806784E-4
20210720:13:46:31:013,0.0,-5.5850536E-4,-8.726646E-5
20210720:13:46:31:017,-1.3962634E-4,-0.0012217305,1.2217305E-4
20210720:13:46:31:021,-2.9670598E-4,-4.363323E-4,-6.981317E-4
20210720:13:46:31:025,-7.6794485E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:46:31:029,-7.15585E-4,-7.6794485E-4,-1.7453292E-5
20210720:13:46:31:033,-9.5993106E-4,-0.0015707964,1.3962634E-4
20210720:13:46:31:037,-0.0010646508,-0.0016929694,1.7453292E-4
20210720:13:46:31:041,1.7453292E-4,-8.3775807E-4,1.7453292E-4
20210720:13:46:31:044,-1.7453292E-4,-9.424778E-4,-4.363323E-4
20210720:13:46:31:049,0.0024783674,-1.3962634E-4,-1.7453292E-4
20210720:13:46:31:053,-0.0016929694,-0.001012291,-3.1415926E-4
20210720:13:46:31:057,-2.2689281E-4,-7.15585E-4,8.726646E-5
20210720:13:46:31:061,3.1415926E-4,-0.0011170107,-5.7595863E-4
20210720:13:46:31:065,-2.7925268E-4,-0.0011868239,-6.981317E-5
20210720:13:46:31:070,-0.0013264503,-6.1086525E-4,5.7595863E-4
20210720:13:46:31:073,-9.250245E-4,-0.0010995574,6.806784E-4
20210720:13:46:31:077,-4.1887903E-4,-2.2689281E-4,2.6179937E-4
20210720:13:46:31:081,4.0142573E-4,7.330383E-4,1.9198621E-4
20210720:13:46:31:086,2.2689281E-4,-4.886922E-4,-2.443461E-4
20210720:13:46:31:089,3.3161257E-4,-0.0010821042,1.0471976E-4
20210720:13:46:31:093,0.0012915436,-0.0013089969,1.5707963E-4
