TIME,X,Y,Z
20210720:00:51:10:397,0.08213069,0.19912097,9.756448
20210720:00:51:10:400,0.079995066,0.20004034,9.693586
20210720:00:51:10:404,0.09202354,0.20032765,9.7297
20210720:00:51:10:408,0.09254069,0.20597796,9.723783
20210720:00:51:10:414,0.06981492,0.19503167,9.719539
20210720:00:51:10:416,0.07676768,0.18565598,9.782239
20210720:00:51:10:420,0.08076122,0.18896955,9.841107
20210720:00:51:10:424,0.08388325,0.19206287,9.739909
20210720:00:51:10:428,0.091697924,0.1962575,9.71705
20210720:00:51:10:432,0.08133582,0.18819383,9.726406
20210720:00:51:10:436,0.075896196,0.16611929,9.806928
20210720:00:51:10:440,0.073253,0.17207606,9.824156
20210720:00:51:10:444,0.08086655,0.18580921,9.730285
20210720:00:51:10:448,0.08764693,0.20562361,9.643404
20210720:00:51:10:452,0.091764964,0.21655075,9.717672
20210720:00:51:10:456,0.079774804,0.19698533,9.813086
20210720:00:51:10:460,0.073214695,0.1734647,9.823152
20210720:00:51:10:465,0.08620083,0.18333839,9.736653
20210720:00:51:10:468,0.08899727,0.21589954,9.677967
20210720:00:51:10:473,0.07896077,0.22340775,9.719319
20210720:00:51:10:477,0.06967127,0.20663877,9.777815
20210720:00:51:10:481,0.0708971,0.18758091,9.783925
20210720:00:51:10:484,0.08577946,0.18770541,9.772987
20210720:00:51:10:488,0.09251195,0.20252074,9.74918
20210720:00:51:10:492,0.09829635,0.19947532,9.7255535
20210720:00:51:10:497,0.10758585,0.20556617,9.687821
20210720:00:51:10:500,0.08088571,0.17873195,9.735629
20210720:00:51:10:505,0.068665706,0.1857709,9.800875
20210720:00:51:10:508,0.06331227,0.19925503,9.830161
20210720:00:51:10:514,0.0877044,0.21062271,9.727354
20210720:00:51:10:516,0.07859685,0.22369505,9.649045
20210720:00:51:10:521,0.078539394,0.22404939,9.734442
20210720:00:51:10:525,0.080876134,0.20776883,9.761811
20210720:00:51:10:528,0.08269572,0.1974546,9.7543125
20210720:00:51:10:532,0.08193915,0.18925685,9.796824
20210720:00:51:10:536,0.086938255,0.18306068,9.792965
20210720:00:51:10:540,0.08821197,0.20046172,9.708143
20210720:00:51:10:544,0.097568505,0.21428105,9.667585
20210720:00:51:10:548,0.089495264,0.19803879,9.751182
20210720:00:51:10:552,0.100700125,0.19651608,9.789843
20210720:00:51:10:556,0.081067674,0.17946936,9.7850065
20210720:00:51:10:560,0.0839024,0.19362389,9.820316
20210720:00:51:10:565,0.0844004,0.19756952,9.773973
20210720:00:51:10:568,0.09556696,0.21412782,9.701852
20210720:00:51:10:572,0.081795506,0.21202092,9.692418
20210720:00:51:10:576,0.07508217,0.2072421,9.73673
20210720:00:51:10:581,0.08019618,0.19152656,9.7719345
20210720:00:51:10:584,0.07813717,0.18556978,9.80394
20210720:00:51:10:589,0.080876134,0.19066465,9.836118
20210720:00:51:10:592,0.08217858,0.19699492,9.749659
20210720:00:51:10:597,0.08717767,0.20057665,9.69397
20210720:00:51:10:600,0.108629726,0.19215862,9.660336
20210720:00:51:10:604,0.096687436,0.19783768,9.768592
20210720:00:51:10:608,0.091353156,0.21403205,9.8514595
20210720:00:51:10:614,0.07491936,0.18268716,9.775908
20210720:00:51:10:617,0.08868123,0.17465222,9.718064
20210720:00:51:10:620,0.07244854,0.19329827,9.713612
20210720:00:51:10:624,0.080847405,0.20630357,9.742686
20210720:00:51:10:628,0.08367256,0.2079412,9.69328
20210720:00:51:10:632,0.07974607,0.18971653,9.763889
20210720:00:51:10:636,0.08655518,0.18018763,9.823544
20210720:00:51:10:640,0.08486966,0.18381724,9.776224
20210720:00:51:10:644,0.08446744,0.19792385,9.703317
20210720:00:51:10:649,0.098870955,0.21634965,9.62902
20210720:00:51:10:653,0.096409716,0.21345745,9.738032
20210720:00:51:10:656,0.09528923,0.2154973,9.859993
20210720:00:51:10:660,0.08676587,0.1860582,9.797945
20210720:00:51:10:664,0.09358456,0.17869364,9.747456
20210720:00:51:10:668,0.10443508,0.1946007,9.754131
20210720:00:51:10:673,0.102625065,0.21484609,9.717097
20210720:00:51:10:677,0.105938636,0.2069931,9.663122
20210720:00:51:10:681,0.081422016,0.18708292,9.742955
20210720:00:51:10:685,0.080052525,0.18350118,9.805281
20210720:00:51:10:688,0.0753982,0.18291701,9.834212
20210720:00:51:10:692,0.08763736,0.20030849,9.742562
20210720:00:51:10:696,0.09510727,0.21012473,9.637457
20210720:00:51:10:701,0.07988972,0.21542068,9.72089
20210720:00:51:10:704,0.08051222,0.2043499,9.799946
20210720:00:51:10:708,0.08900684,0.18561767,9.815767
20210720:00:51:10:713,0.10708785,0.18782991,9.744018
20210720:00:51:10:717,0.094580546,0.20353587,9.662586
20210720:00:51:10:720,0.09742486,0.21048863,9.733876
20210720:00:51:10:724,0.0896006,0.18990809,9.771733
20210720:00:51:10:728,0.086689256,0.1823041,9.785725
20210720:00:51:10:732,0.09060617,0.19222566,9.806439
20210720:00:51:10:739,0.09101798,0.18639338,9.765097
20210720:00:51:10:741,0.09983821,0.20767304,9.727297
20210720:00:51:10:744,0.09148724,0.20009781,9.690101
20210720:00:51:10:748,0.09330683,0.19586486,9.744976
20210720:00:51:10:752,0.08470686,0.19179471,9.785907
20210720:00:51:10:756,0.07270712,0.18333839,9.769865
20210720:00:51:10:760,0.07584831,0.18213171,9.7690325
20210720:00:51:10:764,0.07671022,0.19321208,9.750186
20210720:00:51:10:768,0.079583265,0.19912097,9.730573
20210720:00:51:10:772,0.08650729,0.21032584,9.710815
20210720:00:51:10:776,0.0874554,0.19762698,9.75436
20210720:00:51:10:781,0.09682152,0.19060719,9.778227
20210720:00:51:10:784,0.08334695,0.18276379,9.787362
20210720:00:51:10:789,0.08973468,0.20083521,9.761026
20210720:00:51:10:792,0.074497975,0.21202092,9.736346
20210720:00:51:10:797,0.08911219,0.19143079,9.79465
20210720:00:51:10:800,0.090912625,0.1867669,9.761409
20210720:00:51:10:804,0.08685206,0.19614258,9.736002
20210720:00:51:10:808,0.078510664,0.18679562,9.745569
20210720:00:51:10:814,0.08007168,0.18624975,9.744986
20210720:00:51:10:817,0.08048348,0.187715,9.756161
20210720:00:51:10:820,0.08041645,0.19366218,9.731932
20210720:00:51:10:824,0.086401954,0.18759048,9.749122
20210720:00:51:10:828,0.08221689,0.18781076,9.746306
20210720:00:51:10:833,0.07625053,0.18824172,9.7534895
20210720:00:51:10:836,0.075426936,0.19283858,9.760519
20210720:00:51:10:840,0.07835743,0.18466957,9.751326
20210720:00:51:10:844,0.076805994,0.1936143,9.746978
20210720:00:51:10:849,0.08169974,0.20120871,9.753374
20210720:00:51:10:852,0.08049306,0.19936039,9.754476
20210720:00:51:10:856,0.07959284,0.1988528,9.76163
20210720:00:51:10:860,0.08667011,0.19000384,9.750175
20210720:00:51:10:865,0.095873415,0.19325997,9.752867
20210720:00:51:10:869,0.09726205,0.18629763,9.761055
20210720:00:51:10:888,0.08781932,0.19735885,9.762444
20210720:00:51:10:889,0.091065854,0.21178152,9.738406
20210720:00:51:10:889,0.09607452,0.20299,9.733282
20210720:00:51:10:889,0.10172484,0.19560628,9.7332535
20210720:00:51:10:890,0.08177635,0.19741629,9.754495
20210720:00:51:10:892,0.07830955,0.20192698,9.769359
20210720:00:51:10:897,0.090481676,0.21536323,9.774683
20210720:00:51:10:900,0.09677364,0.19616173,9.762722
