TIME,X,Y,Z
20210720:04:14:42:451,-1.7453292E-5,-4.886922E-4,4.0142573E-4
20210720:04:14:42:452,5.235988E-5,-3.3161257E-4,-9.424778E-4
20210720:04:14:42:457,7.6794485E-4,0.0,-6.6322513E-4
20210720:04:14:42:460,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:04:14:42:465,3.4906584E-4,-8.726646E-5,6.981317E-5
20210720:04:14:42:468,-0.0011868239,-7.15585E-4,6.283185E-4
20210720:04:14:42:472,-0.0018325957,-8.2030473E-4,-4.712389E-4
20210720:04:14:42:476,-7.330383E-4,-6.981317E-5,-2.0943952E-4
20210720:04:14:42:481,-3.6651915E-4,-1.3962634E-4,3.3161257E-4
20210720:04:14:42:485,-1.7453292E-4,1.7453292E-5,-3.8397242E-4
20210720:04:14:42:490,9.250245E-4,1.7453292E-4,0.0
20210720:04:14:42:496,2.7925268E-4,-2.2689281E-4,3.4906585E-5
20210720:04:14:42:496,2.443461E-4,8.901179E-4,3.1415926E-4
20210720:04:14:42:500,3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:04:14:42:504,-8.5521134E-4,2.443461E-4,-8.0285146E-4
20210720:04:14:42:508,-6.981317E-5,-8.726646E-5,-9.5993106E-4
20210720:04:14:42:513,0.0,-8.3775807E-4,-4.1887903E-4
20210720:04:14:42:516,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:04:14:42:521,-1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:04:14:42:525,7.330383E-4,2.0943952E-4,5.2359875E-4
20210720:04:14:42:528,0.0,-8.726646E-5,6.981317E-5
20210720:04:14:42:533,5.061455E-4,-4.0142573E-4,5.235988E-5
20210720:04:14:42:537,6.6322513E-4,-3.1415926E-4,5.235988E-5
20210720:04:14:42:541,0.0019547688,1.2217305E-4,1.7453292E-4
20210720:04:14:42:545,1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:04:14:42:548,-5.2359875E-4,3.3161257E-4,9.948377E-4
20210720:04:14:42:552,-1.7453292E-5,-3.3161257E-4,4.712389E-4
20210720:04:14:42:556,0.0,1.2217305E-4,-1.7453292E-4
20210720:04:14:42:561,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:04:14:42:564,3.4906585E-5,8.3775807E-4,-2.443461E-4
20210720:04:14:42:568,0.0010297443,6.981317E-4,-1.7453292E-4
20210720:04:14:42:572,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:04:14:42:577,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:04:14:42:580,-1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:04:14:42:584,9.250245E-4,0.0010995574,-7.5049157E-4
20210720:04:14:42:589,2.7925268E-4,-8.3775807E-4,5.235988E-5
20210720:04:14:42:592,-5.235988E-5,-6.981317E-5,-2.443461E-4
20210720:04:14:42:596,-7.5049157E-4,1.5707963E-4,-4.1887903E-4
20210720:04:14:42:601,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:04:14:42:606,-1.7453292E-5,1.3962634E-4,5.2359875E-4
20210720:04:14:42:608,-1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:04:14:42:612,8.0285146E-4,2.0943952E-4,-0.0017627826
20210720:04:14:42:616,0.0012740904,3.3161257E-4,-0.0018151425
20210720:04:14:42:620,8.726646E-5,-7.6794485E-4,-5.5850536E-4
20210720:04:14:42:625,2.0943952E-4,3.6651915E-4,-3.4906584E-4
20210720:04:14:42:629,0.0016929694,3.6651915E-4,-3.1415926E-4
20210720:04:14:42:633,0.0017976891,-1.9198621E-4,1.2217305E-4
20210720:04:14:42:636,4.363323E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:14:42:641,-3.4906585E-5,1.7453292E-5,4.5378561E-4
20210720:04:14:42:644,-7.5049157E-4,4.886922E-4,2.443461E-4
20210720:04:14:42:648,-9.424778E-4,8.2030473E-4,-8.726646E-5
20210720:04:14:42:653,-2.6179937E-4,-4.363323E-4,1.5707963E-4
20210720:04:14:42:657,1.3962634E-4,-3.3161257E-4,5.061455E-4
20210720:04:14:42:661,7.853982E-4,4.363323E-4,6.981317E-4
20210720:04:14:42:665,1.3962634E-4,5.5850536E-4,4.1887903E-4
20210720:04:14:42:668,-8.3775807E-4,7.15585E-4,-3.1415926E-4
20210720:04:14:42:673,-3.8397242E-4,0.0,-6.283185E-4
20210720:04:14:42:676,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:04:14:42:680,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:04:14:42:684,6.1086525E-4,2.0943952E-4,-7.330383E-4
20210720:04:14:42:689,-1.9198621E-4,-8.726646E-5,5.235988E-5
