TIME,X,Y,Z
20210720:04:14:42:451,0.079046965,0.19068381,9.738214
20210720:04:14:42:452,0.073080614,0.18833748,9.763794
20210720:04:14:42:456,0.07511089,0.2104599,9.7616005
20210720:04:14:42:460,0.08983044,0.21026838,9.753575
20210720:04:14:42:464,0.08461109,0.21091002,9.740264
20210720:04:14:42:468,0.07599196,0.2096363,9.756956
20210720:04:14:42:472,0.06870401,0.20457017,9.756985
20210720:04:14:42:476,0.07170156,0.20028934,9.751957
20210720:04:14:42:480,0.07685387,0.1992742,9.753173
20210720:04:14:42:484,0.07761044,0.19965728,9.745637
20210720:04:14:42:489,0.07062895,0.19653523,9.749199
20210720:04:14:42:495,0.07094499,0.19364303,9.75915
20210720:04:14:42:496,0.06363788,0.19961895,9.751803
20210720:04:14:42:500,0.07723694,0.18560809,9.760385
20210720:04:14:42:504,0.08419929,0.18543571,9.751765
20210720:04:14:42:508,0.091075435,0.17749654,9.758517
20210720:04:14:42:512,0.0876182,0.18187314,9.755558
20210720:04:14:42:516,0.07455544,0.18704462,9.762041
20210720:04:14:42:520,0.07347326,0.1876671,9.75462
20210720:04:14:42:524,0.07509174,0.18925685,9.747121
20210720:04:14:42:528,0.068981744,0.196631,9.743778
20210720:04:14:42:532,0.07686345,0.1835778,9.759102
20210720:04:14:42:537,0.08807789,0.19019538,9.751248
20210720:04:14:42:541,0.087311745,0.21307437,9.756496
20210720:04:14:42:544,0.07031291,0.1995232,9.743434
20210720:04:14:42:548,0.07815632,0.196133,9.750348
20210720:04:14:42:552,0.086976565,0.19408357,9.757119
20210720:04:14:42:556,0.089782566,0.19917843,9.763315
20210720:04:14:42:560,0.08959103,0.20475213,9.759207
20210720:04:14:42:564,0.081383705,0.206543,9.760068
20210720:04:14:42:568,0.07436391,0.19030073,9.748911
20210720:04:14:42:572,0.08632534,0.1932025,9.743645
20210720:04:14:42:576,0.069383964,0.19787598,9.750779
20210720:04:14:42:580,0.07769663,0.2101343,9.749698
20210720:04:14:42:584,0.08184339,0.21187727,9.761246
20210720:04:14:42:588,0.08059841,0.20570982,9.746019
20210720:04:14:42:592,0.09373779,0.20719421,9.74601
20210720:04:14:42:596,0.096505485,0.18504307,9.756812
20210720:04:14:42:600,0.096495904,0.18563682,9.764991
20210720:04:14:42:606,0.07802225,0.20344011,9.768784
20210720:04:14:42:608,0.09373779,0.19381541,9.7556925
20210720:04:14:42:612,0.07445967,0.20112251,9.7565155
20210720:04:14:42:616,0.09142977,0.20758687,9.751535
20210720:04:14:42:620,0.08887277,0.19847932,9.747523
20210720:04:14:42:625,0.08129752,0.19154571,9.761065
20210720:04:14:42:629,0.08487924,0.19218737,9.746268
20210720:04:14:42:633,0.07756256,0.1823807,9.747964
20210720:04:14:42:636,0.08294473,0.17945021,9.751545
20210720:04:14:42:640,0.083279915,0.19932209,9.755175
20210720:04:14:42:644,0.092176765,0.20733786,9.746163
20210720:04:14:42:648,0.09010818,0.17524599,9.733866
20210720:04:14:42:653,0.093881436,0.17244956,9.747609
20210720:04:14:42:657,0.09201396,0.18171033,9.765901
20210720:04:14:42:661,0.08413225,0.19487844,9.760556
20210720:04:14:42:664,0.07412448,0.2037753,9.75053
20210720:04:14:42:668,0.08408437,0.20615034,9.741594
20210720:04:14:42:672,0.09138189,0.21296902,9.743385
20210720:04:14:42:676,0.09549992,0.19763656,9.740302
20210720:04:14:42:680,0.09730035,0.1906359,9.755807
20210720:04:14:42:684,0.09599791,0.19334614,9.752857
20210720:04:14:42:689,0.09029014,0.18545486,9.749104
20210720:04:14:42:693,0.08148905,0.18796399,9.756956
20210720:04:14:42:697,0.08513781,0.19033903,9.755338
20210720:04:14:42:700,0.08524316,0.19379626,9.758335
20210720:04:14:42:706,0.070370376,0.19636285,9.745541
20210720:04:14:42:708,0.082705304,0.20131406,9.749275
20210720:04:14:42:712,0.077907324,0.19292477,9.739459
20210720:04:14:42:716,0.08720641,0.19348022,9.73808
20210720:04:14:42:720,0.07776367,0.19387288,9.797438
20210720:04:14:42:725,0.06365704,0.19235016,9.7515545
20210720:04:14:42:729,0.1146248,0.222316,9.644046
20210720:04:14:42:733,0.069901116,0.21578461,9.850579
20210720:04:14:42:736,0.031632192,0.19445707,9.783052
20210720:04:14:42:740,0.11268071,0.23723666,9.738311
20210720:04:14:42:744,0.037445318,0.20543209,9.801
20210720:04:14:42:748,0.07653784,0.20522138,9.783541
20210720:04:14:42:752,0.11844595,0.2181405,9.869657
20210720:04:14:42:756,0.05164772,0.17761147,9.762453
20210720:04:14:42:760,0.1345637,0.21753716,9.7462015
20210720:04:14:42:764,0.062306706,0.19891028,9.770307
20210720:04:14:42:768,0.07425856,0.20584388,9.756726
20210720:04:14:42:772,0.10948206,0.21030667,9.785399
20210720:04:14:42:776,0.021815965,0.17722839,9.765298
20210720:04:14:42:780,0.09368032,0.21631134,9.674347
20210720:04:14:42:784,0.04906198,0.19692788,9.750521
20210720:04:14:42:788,0.082456306,0.2021664,9.658689
20210720:04:14:42:792,0.09210015,0.20130448,9.81277
20210720:04:14:42:796,0.054942142,0.17965132,9.744726
20210720:04:14:42:800,0.10879253,0.20650469,9.85801
20210720:04:14:42:805,0.049291823,0.18013015,9.753987
20210720:04:14:42:808,0.113169126,0.19908266,9.726339
20210720:04:14:42:812,0.062335435,0.18620186,9.72088
20210720:04:14:42:816,0.0771316,0.20344968,9.672604
20210720:04:14:42:823,0.08897811,0.20157263,9.803317
20210720:04:14:42:825,0.04948336,0.16914557,9.73493
20210720:04:14:42:828,0.10313263,0.19511786,9.866688
20210720:04:14:42:832,0.053850383,0.17649096,9.74238
20210720:04:14:42:836,0.1102482,0.19764613,9.768036
20210720:04:14:42:841,0.08171889,0.19815372,9.732401
20210720:04:14:42:844,0.078759655,0.20149602,9.674682
20210720:04:14:42:848,0.07806055,0.20594923,9.794046
20210720:04:14:42:852,0.052825663,0.18619227,9.714387
20210720:04:14:42:857,0.11396401,0.20073944,9.818248
20210720:04:14:42:861,0.059060168,0.1779275,9.751995
20210720:04:14:42:865,0.119508974,0.18583794,9.74849
20210720:04:14:42:868,0.07600154,0.19856551,9.778034
20210720:04:14:42:873,0.06376238,0.19000384,9.73536
20210720:04:14:42:877,0.11354262,0.2102109,9.852399
20210720:04:14:42:880,0.06451894,0.19161275,9.762856
20210720:04:14:42:885,0.12788868,0.22267033,9.764407
20210720:04:14:42:889,0.07286993,0.2179777,9.775928
20210720:04:14:42:892,0.060266845,0.19333658,9.713391
20210720:04:14:42:896,0.12166376,0.21550688,9.744344
20210720:04:14:42:900,0.039485175,0.18071434,9.776637
20210720:04:14:42:905,0.08832689,0.18314685,9.7058735
20210720:04:14:42:908,0.11885775,0.20506816,9.782258
20210720:04:14:42:912,0.039370254,0.1883758,9.765804
20210720:04:14:42:916,0.12743858,0.18692012,9.721272
20210720:04:14:42:920,0.08657433,0.19472522,9.795425
20210720:04:14:42:925,0.064528525,0.18058027,9.747561
20210720:04:14:42:931,0.1292869,0.2254476,9.725879
20210720:04:14:42:932,0.066836536,0.1969566,9.7987585
20210720:04:14:42:936,0.06721961,0.20279846,9.736663
20210720:04:14:42:941,0.12256397,0.18534952,9.732152
20210720:04:14:42:944,0.07488105,0.18126023,9.770096
20210720:04:14:42:948,0.08268615,0.19919759,9.744468
20210720:04:14:42:952,0.09979033,0.2076156,9.749064
20210720:04:14:42:956,0.078730926,0.18460253,9.755796
20210720:04:14:42:961,0.076997526,0.18636465,9.746881
20210720:04:14:42:964,0.0901369,0.20490536,9.758652
20210720:04:14:42:968,0.08385453,0.19378668,9.756985
20210720:04:14:42:973,0.08326076,0.19375795,9.746709
20210720:04:14:42:976,0.07644207,0.2009214,9.755156
20210720:04:14:42:994,0.07459375,0.19726306,9.74485
20210720:04:14:42:995,0.080272794,0.185723,9.760595
20210720:04:14:42:996,0.077246524,0.18416199,9.746575
20210720:04:14:42:996,0.08463982,0.18812679,9.756123
20210720:04:14:42:997,0.08355764,0.18723615,9.7588625
20210720:04:14:43:001,0.09055829,0.18282124,9.763545
20210720:04:14:43:004,0.07808928,0.17544709,9.753241
