TIME,X,Y,Z
20210720:00:46:37:058,-2.6179937E-4,-2.0943952E-4,1.2217305E-4
20210720:00:46:37:061,-8.726646E-5,-3.6651915E-4,-9.948377E-4
20210720:00:46:37:065,-5.235988E-5,-5.2359875E-4,-9.948377E-4
20210720:00:46:37:069,-9.250245E-4,0.0,6.981317E-5
20210720:00:46:37:075,-1.9198621E-4,8.726646E-5,5.235988E-5
20210720:00:46:37:077,-6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:00:46:37:080,-4.886922E-4,9.250245E-4,-3.4906585E-5
20210720:00:46:37:084,-1.2217305E-4,2.443461E-4,7.853982E-4
20210720:00:46:37:088,-5.235988E-5,4.5378561E-4,0.0
20210720:00:46:37:092,-5.235988E-5,2.9670598E-4,-3.8397242E-4
20210720:00:46:37:097,-5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:00:46:37:100,6.981317E-4,1.2217305E-4,-2.6179937E-4
20210720:00:46:37:104,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:00:46:37:108,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:00:46:37:112,3.8397242E-4,1.0471976E-4,2.443461E-4
20210720:00:46:37:116,-4.1887903E-4,1.0471976E-4,3.3161257E-4
20210720:00:46:37:121,-1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:00:46:37:125,-0.001256637,1.0471976E-4,-6.283185E-4
20210720:00:46:37:128,-6.981317E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:46:37:133,-2.7925268E-4,-4.886922E-4,4.5378561E-4
20210720:00:46:37:136,-8.726646E-5,3.1415926E-4,-3.1415926E-4
20210720:00:46:37:140,-5.235988E-5,-1.7453292E-5,1.2217305E-4
20210720:00:46:37:144,-5.235988E-5,-3.4906584E-4,3.8397242E-4
20210720:00:46:37:149,-5.235988E-5,-2.0943952E-4,5.410521E-4
20210720:00:46:37:152,-9.250245E-4,1.9198621E-4,-3.4906584E-4
20210720:00:46:37:157,-1.9198621E-4,-2.9670598E-4,3.4906585E-5
20210720:00:46:37:161,2.2689281E-4,6.6322513E-4,-1.2217305E-4
20210720:00:46:37:165,-0.0017104227,0.0012217305,-0.00143117
20210720:00:46:37:168,-0.0014660766,1.0471976E-4,-6.283185E-4
20210720:00:46:37:172,-4.0142573E-4,-4.5378561E-4,-4.886922E-4
20210720:00:46:37:176,-1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:00:46:37:181,8.2030473E-4,5.410521E-4,-7.330383E-4
20210720:00:46:37:184,9.773844E-4,1.7453292E-4,2.2689281E-4
20210720:00:46:37:188,1.0471976E-4,1.2217305E-4,-2.0943952E-4
20210720:00:46:37:193,-1.7453292E-5,-7.5049157E-4,3.1415926E-4
20210720:00:46:37:199,-3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:00:46:37:201,-0.0012391837,-2.0943952E-4,-4.712389E-4
20210720:00:46:37:205,-8.2030473E-4,9.948377E-4,4.0142573E-4
20210720:00:46:37:208,-4.886922E-4,5.061455E-4,5.5850536E-4
20210720:00:46:37:214,-2.443461E-4,3.1415926E-4,-4.712389E-4
20210720:00:46:37:217,-5.2359875E-4,1.7453292E-5,-5.9341197E-4
20210720:00:46:37:221,-4.363323E-4,8.726646E-5,2.6179937E-4
20210720:00:46:37:224,-2.443461E-4,4.1887903E-4,5.2359875E-4
20210720:00:46:37:228,-6.981317E-5,0.0,5.7595863E-4
20210720:00:46:37:233,1.2217305E-4,-4.712389E-4,-9.250245E-4
20210720:00:46:37:237,0.0011170107,1.3962634E-4,-6.6322513E-4
20210720:00:46:37:241,1.3962634E-4,-3.1415926E-4,-5.235988E-5
20210720:00:46:37:245,7.330383E-4,-6.981317E-5,3.4906584E-4
20210720:00:46:37:249,6.457718E-4,6.981317E-5,-1.9198621E-4
20210720:00:46:37:253,-2.443461E-4,1.0471976E-4,-7.330383E-4
20210720:00:46:37:257,-9.5993106E-4,4.1887903E-4,-3.1415926E-4
20210720:00:46:37:261,-1.7453292E-5,7.330383E-4,4.363323E-4
20210720:00:46:37:265,-2.2689281E-4,-8.726646E-5,-9.424778E-4
20210720:00:46:37:269,-2.0943952E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:46:37:273,-5.061455E-4,-2.0943952E-4,3.1415926E-4
20210720:00:46:37:276,-0.0010646508,-5.061455E-4,8.726646E-5
20210720:00:46:37:281,1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:00:46:37:285,-0.0017453292,6.283185E-4,2.6179937E-4
20210720:00:46:37:288,-5.061455E-4,-0.0010646508,6.6322513E-4
20210720:00:46:37:293,-7.5049157E-4,-4.5378561E-4,5.9341197E-4
20210720:00:46:37:299,-6.1086525E-4,-0.0016580628,-1.5707963E-4
20210720:00:46:37:301,-0.0013962634,4.363323E-4,3.3161257E-4
20210720:00:46:37:305,0.0017976891,-0.0013788101,2.2689281E-4
20210720:00:46:37:308,5.235988E-5,0.0011868239,4.0142573E-4
20210720:00:46:37:314,-2.0943952E-4,0.0017453292,5.5850536E-4
20210720:00:46:37:317,-5.7595863E-4,-0.0013962634,5.7595863E-4
20210720:00:46:37:321,-0.0014137167,0.0021467549,5.7595863E-4
20210720:00:46:37:325,0.0015009831,8.0285146E-4,-6.1086525E-4
20210720:00:46:37:330,0.0015358897,4.1887903E-4,2.6179937E-4
20210720:00:46:37:333,2.443461E-4,-0.0020769418,8.726646E-5
20210720:00:46:37:337,-9.424778E-4,0.0016929694,5.061455E-4
20210720:00:46:37:341,-9.5993106E-4,0.001134464,5.7595863E-4
20210720:00:46:37:345,1.0471976E-4,-0.0012217305,-6.1086525E-4
20210720:00:46:37:351,-7.6794485E-4,0.001850049,2.6179937E-4
20210720:00:46:37:352,1.3962634E-4,-0.0020071287,-2.0943952E-4
20210720:00:46:37:356,6.1086525E-4,-4.886922E-4,3.1415926E-4
20210720:00:46:37:361,0.0011170107,-0.00286234,-2.0943952E-4
20210720:00:46:37:365,-0.0018151425,1.7453292E-4,3.1415926E-4
20210720:00:46:37:368,-0.0026179939,0.0020071287,5.410521E-4
20210720:00:46:37:372,-2.7925268E-4,-0.0012217305,1.3962634E-4
20210720:00:46:37:377,-0.0016755161,-2.0943952E-4,8.2030473E-4
20210720:00:46:37:381,0.0016231562,-2.9670598E-4,0.0
20210720:00:46:37:385,9.948377E-4,5.9341197E-4,-3.8397242E-4
20210720:00:46:37:388,4.363323E-4,-3.4906584E-4,-0.0012042772
20210720:00:46:37:392,-2.7925268E-4,-9.0757123E-4,3.4906585E-5
20210720:00:46:37:399,-0.0010995574,0.0017104227,-2.443461E-4
20210720:00:46:37:401,0.0019198621,-0.0014486233,3.1415926E-4
20210720:00:46:37:405,-3.4906585E-5,2.9670598E-4,8.726646E-5
20210720:00:46:37:408,0.0033510323,-0.0014660766,5.061455E-4
20210720:00:46:37:413,4.5378561E-4,0.0014835298,1.2217305E-4
20210720:00:46:37:417,-0.0010297443,0.0017278759,9.5993106E-4
20210720:00:46:37:421,0.0013613568,-0.003228859,6.457718E-4
20210720:00:46:37:425,-0.001012291,5.7595863E-4,5.9341197E-4
20210720:00:46:37:428,-1.7453292E-5,-9.250245E-4,2.6179937E-4
20210720:00:46:37:433,-9.948377E-4,-8.2030473E-4,8.726646E-5
20210720:00:46:37:437,4.0142573E-4,-0.0014137167,3.6651915E-4
20210720:00:46:37:441,-8.726646E-5,-0.0017802358,1.0471976E-4
20210720:00:46:37:445,-0.0018151425,0.0032637657,5.061455E-4
20210720:00:46:37:449,2.7925268E-4,3.1415926E-4,-4.886922E-4
20210720:00:46:37:453,4.363323E-4,-3.4906584E-4,1.3962634E-4
20210720:00:46:37:457,6.981317E-4,-0.0013788101,1.9198621E-4
20210720:00:46:37:460,6.981317E-4,-7.6794485E-4,-8.0285146E-4
20210720:00:46:37:465,-5.410521E-4,0.0017802358,-9.5993106E-4
20210720:00:46:37:468,0.0015707964,-0.002321288,-4.1887903E-4
20210720:00:46:37:473,-6.6322513E-4,-7.853982E-4,-5.7595863E-4
20210720:00:46:37:477,0.0013439035,-0.0023561944,-6.1086525E-4
20210720:00:46:37:482,-7.5049157E-4,-4.1887903E-4,3.8397242E-4
20210720:00:46:37:484,-0.0010471975,0.0024783674,-3.1415926E-4
20210720:00:46:37:488,0.0022514747,3.1415926E-4,-3.1415926E-4
20210720:00:46:37:492,-0.0015009831,0.0023038345,2.9670598E-4
20210720:00:46:37:498,6.457718E-4,-1.9198621E-4,5.410521E-4
20210720:00:46:37:500,-4.363323E-4,-0.0015184365,-1.7453292E-4
20210720:00:46:37:505,-0.002268928,0.0016057029,-1.0471976E-4
20210720:00:46:37:508,0.002042035,-0.0014660766,4.712389E-4
20210720:00:46:37:536,-0.0028099802,0.0037873646,5.5850536E-4
20210720:00:46:37:537,8.726646E-4,1.5707963E-4,2.6179937E-4
20210720:00:46:37:537,-8.901179E-4,0.0022514747,-1.7453292E-5
20210720:00:46:37:538,-4.5378561E-4,0.0027750735,3.4906585E-5
20210720:00:46:37:538,0.0019547688,-6.981317E-5,-3.8397242E-4
20210720:00:46:37:539,-0.002042035,0.0031764992,4.1887903E-4
20210720:00:46:37:539,0.0014486233,-0.0014660766,-6.283185E-4
20210720:00:46:37:541,3.1415926E-4,-1.3962634E-4,-5.235988E-5
20210720:00:46:37:547,0.002321288,-0.0023561944,7.853982E-4
20210720:00:46:37:555,-9.0757123E-4,-3.4906584E-4,6.1086525E-4
20210720:00:46:37:556,-0.002024582,0.0017976891,2.7925268E-4
20210720:00:46:37:557,0.0026529005,-0.002268928,-1.7453292E-5
20210720:00:46:37:561,-0.001553343,0.00143117,4.886922E-4
20210720:00:46:37:564,1.2217305E-4,-0.0014835298,5.5850536E-4
20210720:00:46:37:568,-0.001012291,7.853982E-4,5.7595863E-4
20210720:00:46:37:590,-0.0012391837,-1.2217305E-4,-3.4906585E-5
20210720:00:46:37:591,5.061455E-4,-0.0016406095,-6.457718E-4
20210720:00:46:37:591,-0.0015358897,0.0027227136,-8.0285146E-4
20210720:00:46:37:591,0.0013439035,-0.0017976891,2.2689281E-4
20210720:00:46:37:592,0.00143117,0.0020769418,-6.6322513E-4
20210720:00:46:37:592,8.726646E-4,-1.7453292E-4,-5.235988E-5
20210720:00:46:37:596,3.4906585E-5,0.0015184365,3.4906584E-4
20210720:00:46:37:600,9.0757123E-4,-0.0017802358,5.410521E-4
20210720:00:46:37:606,-0.0013962634,1.0471976E-4,-4.886922E-4
20210720:00:46:37:609,-4.0142573E-4,0.0011170107,1.3962634E-4
20210720:00:46:37:616,0.0019198621,-6.6322513E-4,-3.6651915E-4
20210720:00:46:37:617,-0.0018151425,0.0028972465,1.0471976E-4
