TIME,X,Y,Z
20210720:01:15:02:548,0.09132443,0.18034086,9.748998
20210720:01:15:02:548,0.092080995,0.17963217,9.749592
20210720:01:15:02:552,0.087062754,0.19236933,9.75348
20210720:01:15:02:557,0.08646899,0.20958841,9.756477
20210720:01:15:02:560,0.08166143,0.21879174,9.75867
20210720:01:15:02:564,0.08004295,0.19677465,9.750281
20210720:01:15:02:568,0.07126102,0.19360472,9.753767
20210720:01:15:02:572,0.07145255,0.20663877,9.747227
20210720:01:15:02:576,0.09001241,0.19664058,9.755213
20210720:01:15:02:580,0.06791872,0.20202273,9.756745
20210720:01:15:02:584,0.088259846,0.20077775,9.756487
20210720:01:15:02:588,0.08123048,0.19594146,9.739066
20210720:01:15:02:592,0.07949707,0.19834524,9.7452345
20210720:01:15:02:596,0.075513124,0.1979047,9.749142
20210720:01:15:02:600,0.07037995,0.19804837,9.751287
20210720:01:15:02:604,0.080148295,0.20446482,9.748107
20210720:01:15:02:608,0.08805874,0.20337306,9.745483
20210720:01:15:02:612,0.07336792,0.20408176,9.759925
20210720:01:15:02:616,0.0856358,0.18985061,9.750521
20210720:01:15:02:620,0.090309285,0.19346108,9.749994
20210720:01:15:02:625,0.08256166,0.19282901,9.747944
20210720:01:15:02:628,0.08629661,0.20671538,9.745723
20210720:01:15:02:632,0.10422439,0.20319112,9.758354
20210720:01:15:02:636,0.088039584,0.20288466,9.765892
20210720:01:15:02:641,0.08612422,0.19741629,9.758048
20210720:01:15:02:644,0.07742848,0.20458932,9.7482605
20210720:01:15:02:648,0.06848374,0.20129491,9.752254
20210720:01:15:02:652,0.07251558,0.19554882,9.746038
20210720:01:15:02:658,0.08433336,0.18233283,9.75438
20210720:01:15:02:660,0.08776186,0.18330008,9.749266
20210720:01:15:02:664,0.078730926,0.19429424,9.758901
20210720:01:15:02:668,0.07992803,0.19389203,9.750827
20210720:01:15:02:672,0.0806846,0.18354908,9.745607
20210720:01:15:02:676,0.07265923,0.19908266,9.750348
