TIME,X,Y,Z
20210720:07:09:27:074,0.06551494,0.19317377,9.753393
20210720:07:09:27:074,0.07079176,0.18681477,9.755242
20210720:07:09:27:076,0.07404786,0.20076817,9.752101
20210720:07:09:27:080,0.076365456,0.20747194,9.739536
20210720:07:09:27:084,0.06870401,0.20107463,9.743673
20210720:07:09:27:088,0.063800685,0.19246508,9.747944
20210720:07:09:27:092,0.058916517,0.19556798,9.750808
20210720:07:09:27:097,0.06695145,0.18670943,9.740733
20210720:07:09:27:100,0.08096232,0.19911139,9.7494
20210720:07:09:27:104,0.080052525,0.19541475,9.744095
20210720:07:09:27:108,0.081412435,0.19406441,9.759245
20210720:07:09:27:112,0.062239666,0.19411229,9.756295
20210720:07:09:27:116,0.07660488,0.2063706,9.754561
20210720:07:09:27:120,0.07739975,0.18434395,9.746211
20210720:07:09:27:124,0.0884035,0.18632635,9.763344
20210720:07:09:27:128,0.08891107,0.18451634,9.764848
20210720:07:09:27:133,0.087378785,0.16583198,9.760068
20210720:07:09:27:136,0.08301176,0.17927782,9.759274
20210720:07:09:27:140,0.08228392,0.18789694,9.756947
20210720:07:09:27:144,0.090347596,0.176807,9.756151
20210720:07:09:27:149,0.0749864,0.18559851,9.759733
20210720:07:09:27:153,0.07603027,0.18070477,9.755807
20210720:07:09:27:157,0.06136818,0.20167798,9.75959
20210720:07:09:27:160,0.064930744,0.18037915,9.748998
20210720:07:09:27:164,0.08624872,0.1873798,9.760797
20210720:07:09:27:168,0.076614454,0.19207244,9.750587
20210720:07:09:27:172,0.08342356,0.1832139,9.746593
20210720:07:09:27:176,0.07440221,0.19623834,9.749228
20210720:07:09:27:181,0.07323384,0.19527109,9.752618
20210720:07:09:27:184,0.07327215,0.2035646,9.762385
20210720:07:09:27:188,0.080876134,0.20300916,9.769052
20210720:07:09:27:192,0.073750995,0.18642212,9.760231
20210720:07:09:27:197,0.079956755,0.18918024,9.766639
20210720:07:09:27:200,0.07095456,0.18650831,9.745732
20210720:07:09:27:204,0.08000465,0.19166063,9.759963
20210720:07:09:27:208,0.06376238,0.19564459,9.756506
20210720:07:09:27:214,0.0724677,0.20396683,9.744287
20210720:07:09:27:217,0.079611994,0.19526152,9.759781
20210720:07:09:27:220,0.08730217,0.19291519,9.751765
20210720:07:09:27:224,0.07154833,0.1914691,9.748432
20210720:07:09:27:228,0.08347145,0.1842865,9.748902
20210720:07:09:27:232,0.08404606,0.18842368,9.753106
20210720:07:09:27:236,0.07749552,0.20025104,9.764483
20210720:07:09:27:240,0.06908708,0.18657535,9.748855
20210720:07:09:27:245,0.07597281,0.18831833,9.744372
20210720:07:09:27:249,0.06673119,0.1861444,9.757253
