TIME,X,Y,Z
20210720:02:19:22:428,-1.2217305E-4,3.1415926E-4,5.9341197E-4
20210720:02:19:22:429,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:02:19:22:434,-1.3962634E-4,4.5378561E-4,-1.7453292E-4
20210720:02:19:22:437,2.7925268E-4,-0.0011868239,-5.235988E-5
20210720:02:19:22:441,-8.2030473E-4,-3.3161257E-4,5.2359875E-4
20210720:02:19:22:447,-3.8397242E-4,-0.001134464,-2.6179937E-4
20210720:02:19:22:448,-1.7453292E-4,-9.5993106E-4,4.886922E-4
20210720:02:19:22:452,-4.712389E-4,-4.886922E-4,6.1086525E-4
20210720:02:19:22:457,-3.3161257E-4,-8.726646E-5,-4.1887903E-4
20210720:02:19:22:461,2.6179937E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:19:22:465,-5.2359875E-4,-3.6651915E-4,4.886922E-4
20210720:02:19:22:468,-2.0943952E-4,-6.981317E-5,-0.0013439035
20210720:02:19:22:473,-4.712389E-4,-3.3161257E-4,-0.001134464
20210720:02:19:22:476,-3.3161257E-4,5.235988E-5,-8.726646E-5
20210720:02:19:22:481,5.7595863E-4,1.2217305E-4,-3.6651915E-4
20210720:02:19:22:485,5.410521E-4,-2.9670598E-4,1.7453292E-5
20210720:02:19:22:489,-3.4906585E-5,-2.443461E-4,4.0142573E-4
20210720:02:19:22:492,-1.2217305E-4,-5.235988E-5,-1.3962634E-4
20210720:02:19:22:496,-1.3962634E-4,8.726646E-5,5.235988E-5
20210720:02:19:22:501,2.7925268E-4,-9.424778E-4,-3.3161257E-4
20210720:02:19:22:504,3.6651915E-4,-6.1086525E-4,3.4906584E-4
20210720:02:19:22:508,-5.235988E-5,-1.0471976E-4,5.9341197E-4
20210720:02:19:22:512,-1.2217305E-4,5.2359875E-4,9.424778E-4
20210720:02:19:22:516,-4.5378561E-4,1.9198621E-4,8.2030473E-4
20210720:02:19:22:520,-3.1415926E-4,-6.1086525E-4,3.4906584E-4
20210720:02:19:22:524,-9.250245E-4,-5.5850536E-4,4.5378561E-4
20210720:02:19:22:528,-4.0142573E-4,1.7453292E-5,-1.3962634E-4
20210720:02:19:22:533,-1.9198621E-4,-1.9198621E-4,-0.001134464
20210720:02:19:22:537,-7.853982E-4,-6.6322513E-4,-6.6322513E-4
20210720:02:19:22:540,-0.0017104227,-0.0014486233,-4.5378561E-4
20210720:02:19:22:544,-5.2359875E-4,-2.443461E-4,3.3161257E-4
20210720:02:19:22:550,-2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:02:19:22:553,-0.0013613568,1.2217305E-4,1.2217305E-4
20210720:02:19:22:557,-4.712389E-4,-1.7453292E-4,4.1887903E-4
20210720:02:19:22:560,-1.9198621E-4,-0.0012391837,2.7925268E-4
20210720:02:19:22:564,0.0017976891,-2.0943952E-4,1.3962634E-4
20210720:02:19:22:569,4.1887903E-4,6.981317E-5,0.0
20210720:02:19:22:573,-5.235988E-5,5.5850536E-4,-3.4906584E-4
20210720:02:19:22:577,1.7453292E-4,0.0010821042,4.712389E-4
20210720:02:19:22:580,1.7453292E-5,-9.0757123E-4,6.1086525E-4
20210720:02:19:22:585,-5.5850536E-4,-1.5707963E-4,6.283185E-4
20210720:02:19:22:588,-5.2359875E-4,6.981317E-5,3.1415926E-4
20210720:02:19:22:594,-3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:02:19:22:596,-1.7453292E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:19:22:601,-1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:02:19:22:605,-1.3962634E-4,0.0,4.0142573E-4
20210720:02:19:22:609,2.7925268E-4,2.9670598E-4,5.9341197E-4
20210720:02:19:22:613,2.2689281E-4,2.7925268E-4,-4.363323E-4
20210720:02:19:22:617,8.0285146E-4,1.5707963E-4,-8.5521134E-4
20210720:02:19:22:620,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:02:19:22:624,-8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:02:19:22:628,1.5707963E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:19:22:634,1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:02:19:22:636,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:02:19:22:641,3.6651915E-4,4.363323E-4,-0.0010646508
20210720:02:19:22:644,-5.235988E-5,7.5049157E-4,-2.0943952E-4
20210720:02:19:22:651,-1.2217305E-4,2.2689281E-4,-0.0015882496
20210720:02:19:22:653,-0.0013439035,1.3962634E-4,-9.250245E-4
20210720:02:19:22:657,-4.712389E-4,5.7595863E-4,-4.363323E-4
20210720:02:19:22:661,2.2689281E-4,2.0943952E-4,-4.1887903E-4
20210720:02:19:22:665,-6.981317E-5,9.0757123E-4,-1.5707963E-4
20210720:02:19:22:669,-1.2217305E-4,-3.6651915E-4,-8.2030473E-4
20210720:02:19:22:673,1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:02:19:22:676,3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:02:19:22:680,4.886922E-4,8.726646E-5,6.1086525E-4
20210720:02:19:22:685,4.0142573E-4,-6.283185E-4,-1.0471976E-4
20210720:02:19:22:689,-5.235988E-5,-7.5049157E-4,-8.0285146E-4
20210720:02:19:22:692,-1.2217305E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:19:22:696,2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:02:19:22:701,-6.981317E-5,5.410521E-4,2.2689281E-4
20210720:02:19:22:704,7.5049157E-4,3.3161257E-4,-2.9670598E-4
20210720:02:19:22:708,0.0,6.1086525E-4,-5.2359875E-4
20210720:02:19:22:712,-2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:02:19:22:717,-5.410521E-4,-6.1086525E-4,-4.5378561E-4
20210720:02:19:22:721,-9.5993106E-4,0.0,4.5378561E-4
20210720:02:19:22:725,-0.0024958209,1.0471976E-4,6.1086525E-4
20210720:02:19:22:729,-9.250245E-4,0.0013788101,3.1415926E-4
20210720:02:19:22:734,4.712389E-4,0.002687807,1.3962634E-4
20210720:02:19:22:737,3.8397242E-4,0.0011170107,0.0
20210720:02:19:22:741,0.0010821042,4.1887903E-4,5.2359875E-4
20210720:02:19:22:744,0.0,-5.061455E-4,-1.2217305E-4
20210720:02:19:22:750,0.0,-9.250245E-4,6.981317E-5
20210720:02:19:22:753,0.0,7.6794485E-4,-1.7453292E-5
20210720:02:19:22:757,5.061455E-4,0.0,2.0943952E-4
20210720:02:19:22:760,-6.6322513E-4,0.0013613568,4.363323E-4
20210720:02:19:22:764,-0.0011170107,1.7453292E-5,6.1086525E-4
20210720:02:19:22:768,-4.363323E-4,-0.0017627826,6.283185E-4
20210720:02:19:22:773,8.0285146E-4,-0.0018151425,-1.0471976E-4
20210720:02:19:22:777,-4.1887903E-4,1.9198621E-4,3.8397242E-4
20210720:02:19:22:780,-0.0011519173,0.0012217305,5.9341197E-4
20210720:02:19:22:784,-6.981317E-4,4.363323E-4,-1.2217305E-4
20210720:02:19:22:789,6.457718E-4,-8.2030473E-4,-5.235988E-5
20210720:02:19:22:792,-0.0018849556,0.0035604716,8.3775807E-4
20210720:02:19:22:796,-0.0015009831,3.1415926E-4,8.0285146E-4
20210720:02:19:22:801,4.363323E-4,6.6322513E-4,3.4906584E-4
20210720:02:19:22:804,7.5049157E-4,0.0013788101,-5.9341197E-4
20210720:02:19:22:808,5.235988E-5,0.0027576203,-0.001012291
20210720:02:19:22:812,0.0021642083,-0.0032114058,-6.981317E-5
20210720:02:19:22:817,-3.8397242E-4,-0.002443461,-3.4906584E-4
20210720:02:19:22:821,-4.363323E-4,-0.0014486233,-4.0142573E-4
20210720:02:19:22:825,-0.0017627826,0.002391101,-4.1887903E-4
20210720:02:19:22:828,-8.726646E-5,0.0012042772,3.3161257E-4
20210720:02:19:22:833,0.0016929694,-0.001256637,1.3962634E-4
20210720:02:19:22:837,0.0012217305,-0.0020594886,-1.9198621E-4
20210720:02:19:22:841,6.981317E-4,-9.0757123E-4,5.235988E-5
20210720:02:19:22:844,0.0016929694,6.457718E-4,-1.7453292E-5
20210720:02:19:22:850,4.712389E-4,5.2359875E-4,5.2359875E-4
20210720:02:19:22:853,-0.0013089969,-0.0021293017,0.0
20210720:02:19:22:857,-8.3775807E-4,3.6651915E-4,-4.712389E-4
20210720:02:19:22:860,-0.001256637,0.0020071287,-1.0471976E-4
20210720:02:19:22:864,-4.5378561E-4,4.363323E-4,5.061455E-4
20210720:02:19:22:868,0.0016231562,-6.981317E-4,-2.6179937E-4
