TIME,X,Y,Z
20210720:02:19:22:428,0.082542494,0.1941602,9.752867
20210720:02:19:22:429,0.0734158,0.19455282,9.741691
20210720:02:19:22:432,0.07447883,0.20081605,9.753125
20210720:02:19:22:436,0.08426632,0.20480959,9.7464695
20210720:02:19:22:440,0.0851857,0.19335572,9.734575
20210720:02:19:22:447,0.077083714,0.18540698,9.742218
20210720:02:19:22:448,0.08389283,0.18213171,9.746729
20210720:02:19:22:452,0.09115205,0.18315643,9.750559
20210720:02:19:22:456,0.08990706,0.19282901,9.750424
20210720:02:19:22:460,0.08305007,0.1932025,9.744027
20210720:02:19:22:464,0.07674853,0.19912097,9.755222
20210720:02:19:22:468,0.08418013,0.20231004,9.751411
20210720:02:19:22:472,0.08823112,0.20776883,9.744439
20210720:02:19:22:476,0.07963115,0.19607554,9.74847
20210720:02:19:22:481,0.08424717,0.19327912,9.732689
20210720:02:19:22:484,0.0996371,0.18213171,9.753336
20210720:02:19:22:489,0.08366299,0.19394949,9.746986
20210720:02:19:22:492,0.07638461,0.19632454,9.7511425
20210720:02:19:22:496,0.08339483,0.19081788,9.744746
20210720:02:19:22:501,0.081096396,0.19998288,9.747418
20210720:02:19:22:504,0.09017521,0.20865947,9.751871
20210720:02:19:22:508,0.08649772,0.20887972,9.753173
20210720:02:19:22:512,0.08855673,0.19748333,9.763794
20210720:02:19:22:516,0.07933427,0.1810208,9.756352
20210720:02:19:22:520,0.095739335,0.19515617,9.744344
20210720:02:19:22:524,0.07650911,0.19490716,9.756621
20210720:02:19:22:528,0.102969825,0.19883366,9.746479
20210720:02:19:22:533,0.0862583,0.19742587,9.753173
20210720:02:19:22:536,0.09384313,0.19054973,9.754131
20210720:02:19:22:540,0.10101616,0.19447622,9.756257
20210720:02:19:22:544,0.09788454,0.19000384,9.749409
20210720:02:19:22:550,0.089677215,0.19900604,9.744334
20210720:02:19:22:553,0.089677215,0.19387288,9.753164
20210720:02:19:22:557,0.08760863,0.18706377,9.745474
20210720:02:19:22:560,0.08945695,0.19578823,9.752915
20210720:02:19:22:564,0.08945695,0.17757314,9.744065
20210720:02:19:22:568,0.08050264,0.18393214,9.74331
20210720:02:19:22:572,0.08302134,0.19957107,9.751163
20210720:02:19:22:577,0.08913134,0.2150089,9.741174
20210720:02:19:22:580,0.08946653,0.20762517,9.736384
20210720:02:19:22:585,0.07614519,0.1946869,9.746441
20210720:02:19:22:588,0.090156056,0.19676508,9.7448225
20210720:02:19:22:593,0.07587704,0.19491675,9.754294
20210720:02:19:22:596,0.081785925,0.18579005,9.756142
20210720:02:19:22:601,0.08661264,0.19580738,9.765603
20210720:02:19:22:604,0.07852024,0.1915074,9.756324
20210720:02:19:22:609,0.07114609,0.19509871,9.759082
20210720:02:19:22:613,0.0733775,0.20069157,9.743117
20210720:02:19:22:617,0.081508204,0.19649692,9.744737
20210720:02:19:22:620,0.081824236,0.191268,9.745301
20210720:02:19:22:624,0.08035899,0.18163371,9.743511
20210720:02:19:22:628,0.10050859,0.18342458,9.74488
20210720:02:19:22:634,0.08335653,0.19430384,9.749323
20210720:02:19:22:636,0.077782825,0.17622283,9.749811
20210720:02:19:22:641,0.07736144,0.18900786,9.747484
20210720:02:19:22:644,0.071165256,0.20390937,9.751134
20210720:02:19:22:651,0.07860643,0.19891986,9.755165
20210720:02:19:22:653,0.0889015,0.20593965,9.767194
20210720:02:19:22:657,0.08037814,0.22055386,9.77318
20210720:02:19:22:661,0.086373225,0.18608692,9.7620325
20210720:02:19:22:665,0.089964524,0.1829266,9.743922
20210720:02:19:22:669,0.06741114,0.19313547,9.748672
20210720:02:19:22:673,0.08641153,0.18902701,9.741614
20210720:02:19:22:676,0.07940131,0.19978178,9.758297
20210720:02:19:22:680,0.08492713,0.2038998,9.753202
20210720:02:19:22:684,0.07883627,0.2088127,9.753959
20210720:02:19:22:688,0.08348103,0.190521,9.746249
20210720:02:19:22:692,0.08174762,0.20390937,9.753556
20210720:02:19:22:696,0.09192777,0.20660044,9.746929
20210720:02:19:22:700,0.089935794,0.2133521,9.749524
20210720:02:19:22:704,0.08276276,0.18970697,9.755032
20210720:02:19:22:708,0.09464759,0.17851168,9.759724
20210720:02:19:22:712,0.08112513,0.17940232,9.764111
20210720:02:19:22:717,0.08650729,0.1903103,9.767864
20210720:02:19:22:720,0.077725366,0.19603723,9.810576
20210720:02:19:22:725,0.085013315,0.19005173,9.79422
20210720:02:19:22:728,0.07807013,0.1862689,9.779183
20210720:02:19:22:734,0.082456306,0.19091365,9.757693
20210720:02:19:22:737,0.0903859,0.22032402,9.734555
20210720:02:19:22:740,0.08108682,0.21147504,9.737295
20210720:02:19:22:744,0.09515515,0.21234654,9.698481
20210720:02:19:22:749,0.09600748,0.22121467,9.664415
20210720:02:19:22:752,0.09064448,0.20418711,9.659704
20210720:02:19:22:756,0.08900684,0.20208979,9.669463
20210720:02:19:22:760,0.084007755,0.1998105,9.699725
20210720:02:19:22:764,0.07660488,0.20450313,9.745492
20210720:02:19:22:768,0.07950665,0.18967824,9.79012
20210720:02:19:22:773,0.07802225,0.1892377,9.84423
20210720:02:19:22:776,0.0678421,0.18472701,9.861304
20210720:02:19:22:780,0.081192166,0.17158765,9.820067
20210720:02:19:22:784,0.087666094,0.17852126,9.768237
20210720:02:19:22:789,0.08829816,0.21268173,9.726377
20210720:02:19:22:792,0.09564357,0.22381955,9.68197
20210720:02:19:22:796,0.09522219,0.2137256,9.680083
20210720:02:19:22:801,0.07930554,0.19944657,9.711437
20210720:02:19:22:804,0.08473559,0.1948114,9.750098
20210720:02:19:22:808,0.07581958,0.19153613,9.82001
20210720:02:19:22:812,0.07975565,0.1744607,9.8385315
20210720:02:19:22:816,0.08524316,0.16466361,9.815432
20210720:02:19:22:821,0.07983226,0.18396087,9.75753
20210720:02:19:22:825,0.08762778,0.20233877,9.7020235
20210720:02:19:22:828,0.090481676,0.19692788,9.672862
20210720:02:19:22:833,0.08831731,0.2100098,9.680619
20210720:02:19:22:837,0.08133582,0.19168936,9.722461
20210720:02:19:22:841,0.06819644,0.18159541,9.763851
20210720:02:19:22:844,0.07600154,0.18340543,9.822654
20210720:02:19:22:850,0.07057149,0.17980455,9.821763
20210720:02:19:22:852,0.07014053,0.1796992,9.782995
20210720:02:19:22:856,0.08239885,0.20070115,9.747484
20210720:02:19:22:860,0.08533893,0.2247868,9.703642
20210720:02:19:22:864,0.0884035,0.21737435,9.673524
20210720:02:19:22:868,0.09825804,0.2249592,9.674664
20210720:02:19:22:872,0.087474555,0.20182163,9.70255
20210720:02:19:22:876,0.087503284,0.18819383,9.753633
20210720:02:19:22:880,0.06804321,0.18157627,9.805214
20210720:02:19:22:884,0.062536545,0.18258181,9.840284
20210720:02:19:22:888,0.068828516,0.19106688,9.824195
20210720:02:19:22:892,0.06509356,0.19896774,9.785332
20210720:02:19:22:896,0.08022491,0.20000203,9.740235
20210720:02:19:22:901,0.08446744,0.2043499,9.70234
20210720:02:19:22:905,0.099972285,0.22558168,9.670727
20210720:02:19:22:909,0.09093178,0.215459,9.675008
20210720:02:19:22:912,0.082542494,0.19647777,9.703095
20210720:02:19:22:917,0.08037814,0.16084246,9.832134
20210720:02:19:22:921,0.090433784,0.17826268,9.834184
20210720:02:19:22:924,0.08748413,0.17666335,9.807866
20210720:02:19:22:928,0.08590395,0.20746237,9.770622
20210720:02:19:22:934,0.09298122,0.19323123,9.72811
20210720:02:19:22:937,0.10605356,0.21084297,9.687351
20210720:02:19:22:940,0.08404606,0.18933347,9.664636
20210720:02:19:22:945,0.08111555,0.22000799,9.661753
20210720:02:19:22:950,0.10058521,0.22658725,9.669846
20210720:02:19:22:953,0.08538681,0.21117817,9.676866
20210720:02:19:22:956,0.092847146,0.2039381,9.698768
20210720:02:19:22:961,0.09171708,0.19907309,9.720028
20210720:02:19:22:964,0.0867563,0.19576909,9.7412405
20210720:02:19:22:968,0.07067683,0.17288053,9.771895
20210720:02:19:22:972,0.08035899,0.15296075,9.780247
20210720:02:19:22:976,0.08701487,0.16648321,9.776531
20210720:02:19:22:980,0.080751635,0.18881632,9.775756
20210720:02:19:22:985,0.078386165,0.1896878,9.779988
20210720:02:19:22:989,0.07526412,0.17983328,9.787276
20210720:02:19:22:993,0.077878594,0.16950947,9.79104
20210720:02:19:22:996,0.08316499,0.18030253,9.779941
20210720:02:19:23:000,0.09277053,0.18198805,9.771197
20210720:02:19:23:004,0.096304365,0.18924728,9.776723
20210720:02:19:23:008,0.09226295,0.19455282,9.761543
20210720:02:19:23:012,0.08982087,0.21137927,9.737371
20210720:02:19:23:023,0.094609275,0.21129309,9.716466
20210720:02:19:23:025,0.09821974,0.1998488,9.698116
20210720:02:19:23:026,0.09782708,0.19771318,9.700654
20210720:02:19:23:028,0.09784624,0.19561586,9.708153
20210720:02:19:23:033,0.08721598,0.19484013,9.729183
20210720:02:19:23:037,0.09163089,0.19971472,9.757731
20210720:02:19:23:040,0.07567593,0.19031988,9.772174
20210720:02:19:23:044,0.0900986,0.19671719,9.782756
20210720:02:19:23:049,0.08819281,0.1913829,9.7706995
20210720:02:19:23:053,0.08371087,0.191268,9.772241
20210720:02:19:23:057,0.09206185,0.20176417,9.763037
20210720:02:19:23:061,0.08167101,0.20353587,9.753786
20210720:02:19:23:066,0.09197565,0.2047234,9.748145
20210720:02:19:23:068,0.086689256,0.20555659,9.759695
20210720:02:19:23:072,0.08459193,0.19743545,9.744947
20210720:02:19:23:076,0.0970801,0.18521544,9.745876
20210720:02:19:23:080,0.107423045,0.19246508,9.741307
20210720:02:19:23:084,0.08053137,0.18513882,9.75733
20210720:02:19:23:089,0.0870819,0.19112433,9.759465
20210720:02:19:23:093,0.09414959,0.19887197,9.749831
20210720:02:19:23:097,0.07631757,0.19207244,9.747149
20210720:02:19:23:120,0.07860643,0.1948114,9.752742
20210720:02:19:23:121,0.08545385,0.20226216,9.748796
20210720:02:19:23:121,0.09415916,0.20454144,9.758345
20210720:02:19:23:121,0.08052179,0.18497603,9.759484
20210720:02:19:23:122,0.07957368,0.19506998,9.752561
20210720:02:19:23:122,0.080876134,0.20425414,9.753241
20210720:02:19:23:124,0.076997526,0.20436907,9.749974
20210720:02:19:23:128,0.064241216,0.20827639,9.7580385
