TIME,X,Y,Z
20210720:07:39:03:280,4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:07:39:03:284,4.363323E-4,8.726646E-5,1.5707963E-4
20210720:07:39:03:288,-0.0016929694,-5.410521E-4,1.5707963E-4
20210720:07:39:03:292,0.0013962634,3.4906584E-4,3.4906585E-5
20210720:07:39:03:296,0.0016231562,3.8397242E-4,-3.4906584E-4
20210720:07:39:03:300,0.0016580628,7.6794485E-4,-4.886922E-4
20210720:07:39:03:304,0.0012042772,8.901179E-4,-5.061455E-4
20210720:07:39:03:308,8.2030473E-4,8.726646E-5,-6.981317E-4
20210720:07:39:03:312,-0.0011170107,-8.726646E-5,2.0943952E-4
20210720:07:39:03:316,-5.061455E-4,-6.981317E-5,2.9670598E-4
20210720:07:39:03:320,-2.7925268E-4,0.001256637,6.283185E-4
20210720:07:39:03:324,-6.1086525E-4,8.5521134E-4,-1.9198621E-4
20210720:07:39:03:328,-0.0020769418,2.0943952E-4,1.0471976E-4
20210720:07:39:03:332,-9.773844E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:39:03:337,-2.2689281E-4,-0.0011519173,-2.0943952E-4
20210720:07:39:03:341,6.981317E-5,-3.6651915E-4,-1.7453292E-5
20210720:07:39:03:345,1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210720:07:39:03:349,-4.712389E-4,3.1415926E-4,-1.9198621E-4
20210720:07:39:03:353,-5.9341197E-4,2.443461E-4,5.410521E-4
20210720:07:39:03:356,1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:07:39:03:360,4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:07:39:03:364,-6.1086525E-4,4.886922E-4,1.5707963E-4
20210720:07:39:03:370,-0.0011868239,-2.7925268E-4,-2.6179937E-4
20210720:07:39:03:372,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:07:39:03:376,-5.235988E-5,-5.410521E-4,-1.5707963E-4
20210720:07:39:03:380,3.4906584E-4,-7.15585E-4,-4.5378561E-4
20210720:07:39:03:384,4.1887903E-4,-3.4906585E-5,5.235988E-5
20210720:07:39:03:389,-3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:07:39:03:393,1.9198621E-4,6.6322513E-4,5.9341197E-4
20210720:07:39:03:396,4.0142573E-4,2.9670598E-4,-1.9198621E-4
20210720:07:39:03:400,7.5049157E-4,5.5850536E-4,1.0471976E-4
20210720:07:39:03:405,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:39:03:408,2.9670598E-4,0.00143117,1.5707963E-4
20210720:07:39:03:412,4.1887903E-4,0.0,1.5707963E-4
20210720:07:39:03:416,4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:07:39:03:421,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:07:39:03:425,8.901179E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:39:03:428,5.061455E-4,-5.2359875E-4,0.0
20210720:07:39:03:432,-1.5707963E-4,4.1887903E-4,-2.9670598E-4
20210720:07:39:03:437,-3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:07:39:03:442,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:07:39:03:445,4.1887903E-4,5.2359875E-4,2.9670598E-4
20210720:07:39:03:448,4.363323E-4,1.7453292E-5,3.1415926E-4
20210720:07:39:03:454,-4.363323E-4,-1.0471976E-4,1.9198621E-4
