TIME,X,Y,Z
20210720:06:47:09:865,-6.1086525E-4,-4.1887903E-4,2.2689281E-4
20210720:06:47:09:868,-0.0013962634,-5.2359875E-4,2.6179937E-4
20210720:06:47:09:873,-0.0010471975,-9.250245E-4,-1.7453292E-4
20210720:06:47:09:876,5.2359875E-4,-4.1887903E-4,1.9198621E-4
20210720:06:47:09:881,3.4906584E-4,-3.4906585E-5,2.443461E-4
20210720:06:47:09:884,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:06:47:09:889,-0.0018849556,3.1415926E-4,-1.7453292E-4
20210720:06:47:09:892,-0.0021467549,-6.6322513E-4,1.9198621E-4
20210720:06:47:09:897,-6.457718E-4,3.6651915E-4,-4.886922E-4
20210720:06:47:09:901,1.5707963E-4,-2.0943952E-4,0.0
20210720:06:47:09:904,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:06:47:09:908,-9.250245E-4,1.7453292E-4,-1.7453292E-4
20210720:06:47:09:913,-8.901179E-4,-2.443461E-4,5.061455E-4
20210720:06:47:09:916,-4.5378561E-4,1.2217305E-4,1.0471976E-4
20210720:06:47:09:921,1.9198621E-4,-5.5850536E-4,-6.283185E-4
20210720:06:47:09:924,-1.3962634E-4,-4.886922E-4,0.0
20210720:06:47:09:929,6.806784E-4,-3.4906584E-4,2.0943952E-4
20210720:06:47:09:933,3.6651915E-4,8.726646E-5,-1.7453292E-4
20210720:06:47:09:936,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:06:47:09:940,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:47:09:946,-5.5850536E-4,1.9198621E-4,-1.7453292E-4
20210720:06:47:09:949,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:47:09:952,-2.443461E-4,-2.443461E-4,-4.886922E-4
20210720:06:47:09:957,-8.726646E-5,-3.1415926E-4,0.0
20210720:06:47:09:962,1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:06:47:09:966,2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:47:09:969,3.1415926E-4,0.0,-3.6651915E-4
20210720:06:47:09:973,-4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:06:47:09:976,-3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:06:47:09:981,1.9198621E-4,-7.330383E-4,-1.7453292E-4
20210720:06:47:09:986,7.330383E-4,-0.0016057029,-1.0471976E-4
20210720:06:47:09:989,3.8397242E-4,-7.853982E-4,-2.2689281E-4
20210720:06:47:10:001,3.3161257E-4,-0.0014835298,-6.981317E-4
20210720:06:47:10:003,3.1415926E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:47:10:005,-1.2217305E-4,6.457718E-4,2.0943952E-4
20210720:06:47:10:006,-5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:06:47:10:009,-1.7453292E-4,-1.0471976E-4,1.9198621E-4
20210720:06:47:10:015,-1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:06:47:10:017,-0.0010821042,5.410521E-4,-2.2689281E-4
20210720:06:47:10:021,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:06:47:10:025,-4.1887903E-4,-2.6179937E-4,-5.2359875E-4
20210720:06:47:10:029,5.235988E-5,0.0,0.0
20210720:06:47:10:032,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:06:47:10:036,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:47:10:041,3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:06:47:10:046,-5.5850536E-4,-9.948377E-4,-2.2689281E-4
20210720:06:47:10:048,9.250245E-4,-1.2217305E-4,-8.2030473E-4
20210720:06:47:10:052,5.410521E-4,-6.1086525E-4,6.981317E-5
20210720:06:47:10:056,3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:06:47:10:062,0.0,-2.7925268E-4,1.7453292E-4
20210720:06:47:10:064,1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:06:47:10:069,2.7925268E-4,9.424778E-4,2.6179937E-4
20210720:06:47:10:073,6.283185E-4,7.5049157E-4,2.6179937E-4
20210720:06:47:10:076,0.0013788101,8.726646E-5,-4.886922E-4
20210720:06:47:10:080,4.886922E-4,-5.7595863E-4,-4.1887903E-4
20210720:06:47:10:084,3.4906584E-4,-6.283185E-4,1.3962634E-4
20210720:06:47:10:088,3.1415926E-4,-2.443461E-4,2.443461E-4
20210720:06:47:10:092,3.1415926E-4,-0.0012042772,2.6179937E-4
20210720:06:47:10:099,7.5049157E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:47:10:101,-2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:06:47:10:105,-7.853982E-4,1.7453292E-4,-5.061455E-4
20210720:06:47:10:109,0.0,1.9198621E-4,-4.1887903E-4
20210720:06:47:10:113,2.6179937E-4,0.0010821042,1.3962634E-4
20210720:06:47:10:117,-1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:06:47:10:121,2.443461E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:47:10:124,2.9670598E-4,-9.0757123E-4,-8.2030473E-4
20210720:06:47:10:129,-1.2217305E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:47:10:132,-1.9198621E-4,4.5378561E-4,6.806784E-4
20210720:06:47:10:138,-1.9198621E-4,8.0285146E-4,0.0010297443
20210720:06:47:10:140,-6.981317E-5,2.9670598E-4,6.981317E-5
20210720:06:47:10:148,1.2217305E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:47:10:148,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:06:47:10:161,-7.5049157E-4,4.886922E-4,2.443461E-4
20210720:06:47:10:161,-4.712389E-4,8.2030473E-4,2.6179937E-4
20210720:06:47:10:161,-0.0019024089,0.0011868239,-3.4906585E-5
20210720:06:47:10:166,-8.726646E-4,3.4906584E-4,-3.4906584E-4
20210720:06:47:10:175,8.0285146E-4,2.7925268E-4,1.5707963E-4
20210720:06:47:10:175,-2.0943952E-4,0.0019024089,2.443461E-4
20210720:06:47:10:176,0.0017453292,-0.0026005406,2.6179937E-4
20210720:06:47:10:202,-0.0015184365,0.0018675023,-1.7453292E-4
20210720:06:47:10:203,-0.0011170107,-6.457718E-4,1.9198621E-4
