TIME,X,Y,Z
20210720:06:47:09:864,0.08522401,0.18920897,9.751095
20210720:06:47:09:865,0.082523346,0.1923406,9.759906
20210720:06:47:09:868,0.08133582,0.20758687,9.763699
20210720:06:47:09:872,0.079018235,0.19503167,9.755874
20210720:06:47:09:876,0.07950665,0.176309,9.745809
20210720:06:47:09:880,0.08284895,0.1755333,9.752954
20210720:06:47:09:884,0.084955856,0.19426553,9.751248
20210720:06:47:09:888,0.07382761,0.20307618,9.754964
20210720:06:47:09:892,0.066999346,0.19158402,9.749822
20210720:06:47:09:896,0.07763918,0.20287508,9.760404
20210720:06:47:09:900,0.07586746,0.19933166,9.757675
20210720:06:47:09:904,0.061856594,0.19906351,9.760385
20210720:06:47:09:908,0.07189309,0.18834706,9.76549
20210720:06:47:09:913,0.07572381,0.18416199,9.756286
20210720:06:47:09:916,0.07855855,0.17957471,9.757799
20210720:06:47:09:920,0.08467812,0.18454507,9.750837
20210720:06:47:09:924,0.07004476,0.20194612,9.752215
20210720:06:47:09:929,0.06296751,0.22081244,9.746833
20210720:06:47:09:932,0.067746334,0.19871874,9.751986
20210720:06:47:09:936,0.0561967,0.201994,9.764158
20210720:06:47:09:940,0.0726305,0.19223525,9.756592
20210720:06:47:09:946,0.07501513,0.1874181,9.760126
20210720:06:47:09:949,0.08203493,0.20116083,9.759064
20210720:06:47:09:952,0.08723513,0.1937005,9.766303
20210720:06:47:09:957,0.08709148,0.18822256,9.763602
20210720:06:47:09:961,0.08001422,0.18985061,9.746671
20210720:06:47:09:965,0.07211336,0.19822074,9.759963
20210720:06:47:09:968,0.07858728,0.18404707,9.76322
20210720:06:47:09:972,0.075829156,0.19426553,9.756046
20210720:06:47:09:976,0.07135679,0.19283858,9.750071
20210720:06:47:09:981,0.08478347,0.19439003,9.7470255
20210720:06:47:09:984,0.08531977,0.17109923,9.751632
20210720:06:47:09:988,0.07360734,0.18394172,9.7530775
20210720:06:47:10:001,0.08373002,0.1965927,9.745838
20210720:06:47:10:002,0.07420109,0.20017442,9.738272
20210720:06:47:10:003,0.08215942,0.19813456,9.7479725
20210720:06:47:10:005,0.07695922,0.17948851,9.754006
20210720:06:47:10:008,0.08276276,0.18398005,9.755424
