TIME,X,Y,Z
20210720:02:09:47:428,0.08962934,0.20460847,9.746901
20210720:02:09:47:429,0.09449436,0.20132364,9.749706
20210720:02:09:47:432,0.088259846,0.20954053,9.75167
20210720:02:09:47:436,0.09617987,0.18751387,9.747954
20210720:02:09:47:440,0.08054095,0.17447984,9.739143
20210720:02:09:47:445,0.09827719,0.18986976,9.740465
20210720:02:09:47:448,0.076528266,0.18760006,9.747763
20210720:02:09:47:452,0.088010855,0.19657353,9.756679
20210720:02:09:47:456,0.07555143,0.19717687,9.749429
20210720:02:09:47:461,0.08085698,0.17732416,9.746143
20210720:02:09:47:464,0.09853577,0.17334978,9.749735
20210720:02:09:47:468,0.09303868,0.19362389,9.761562
20210720:02:09:47:472,0.102720834,0.20320068,9.754964
20210720:02:09:47:477,0.092684336,0.20974164,9.748595
20210720:02:09:47:481,0.09876561,0.21072806,9.749064
20210720:02:09:47:484,0.09024225,0.21312225,9.745339
20210720:02:09:47:488,0.061617177,0.20900422,9.750397
20210720:02:09:47:492,0.089150496,0.19201496,9.762961
20210720:02:09:47:496,0.08753201,0.20541294,9.746978
20210720:02:09:47:500,0.097578086,0.20644721,9.741997
20210720:02:09:47:504,0.08793424,0.20564277,9.752943
20210720:02:09:47:508,0.09509769,0.21076636,9.75732
20210720:02:09:47:513,0.10201214,0.19593188,9.762252
20210720:02:09:47:516,0.08661264,0.21191558,9.753978
20210720:02:09:47:520,0.09401551,0.19632454,9.7464695
20210720:02:09:47:524,0.08771397,0.19103815,9.730668
20210720:02:09:47:528,0.08191043,0.19686083,9.738855
20210720:02:09:47:532,0.091420196,0.19444747,9.752292
20210720:02:09:47:536,0.07916189,0.21172404,9.756536
20210720:02:09:47:540,0.083145835,0.19515617,9.74442
20210720:02:09:47:545,0.101705685,0.18119319,9.739795
20210720:02:09:47:548,0.0903859,0.18488024,9.747504
20210720:02:09:47:553,0.08559749,0.19286731,9.747657
20210720:02:09:47:556,0.10384132,0.19827822,9.742083
20210720:02:09:47:561,0.09207142,0.19025284,9.737227
20210720:02:09:47:564,0.09023267,0.18918024,9.750626
20210720:02:09:47:568,0.09072109,0.18981232,9.742783
20210720:02:09:47:573,0.08344272,0.20298043,9.755663
20210720:02:09:47:576,0.08388325,0.211408,9.752561
20210720:02:09:47:580,0.085013315,0.20031807,9.736855
20210720:02:09:47:584,0.10084377,0.19619046,9.750435
20210720:02:09:47:588,0.09005071,0.19841228,9.759102
20210720:02:09:47:592,0.09619903,0.20513521,9.763986
20210720:02:09:47:596,0.089782566,0.19292477,9.7588625
20210720:02:09:47:600,0.07716033,0.19181386,9.754198
20210720:02:09:47:604,0.08329906,0.19506039,9.752015
20210720:02:09:47:608,0.08310753,0.19512744,9.748289
20210720:02:09:47:614,0.08338525,0.19624792,9.758354
20210720:02:09:47:617,0.07902781,0.2131893,9.755203
20210720:02:09:47:620,0.08455363,0.18993682,9.753318
20210720:02:09:47:624,0.07701668,0.19280028,9.752388
20210720:02:09:47:630,0.09306741,0.18503347,9.760136
20210720:02:09:47:632,0.10578541,0.19100942,9.757378
20210720:02:09:47:636,0.09033802,0.19620962,9.758115
20210720:02:09:47:641,0.10061393,0.19741629,9.733627
20210720:02:09:47:645,0.08990706,0.19809625,9.741183
20210720:02:09:47:648,0.07499597,0.2000499,9.740101
20210720:02:09:47:654,0.07990888,0.20791247,9.768812
