TIME,X,Y,Z
20210720:02:09:47:428,-3.3161257E-4,5.2359875E-4,-3.4906584E-4
20210720:02:09:47:429,-1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:02:09:47:433,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:02:09:47:436,-6.981317E-5,6.457718E-4,-7.6794485E-4
20210720:02:09:47:441,6.6322513E-4,2.7925268E-4,-2.443461E-4
20210720:02:09:47:445,-8.901179E-4,-2.0943952E-4,6.981317E-5
20210720:02:09:47:448,-9.0757123E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:09:47:452,-8.3775807E-4,8.726646E-4,-6.457718E-4
20210720:02:09:47:456,-4.5378561E-4,0.0,-6.6322513E-4
20210720:02:09:47:461,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:02:09:47:464,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:02:09:47:468,2.2689281E-4,1.9198621E-4,6.1086525E-4
20210720:02:09:47:472,8.726646E-5,6.457718E-4,-3.3161257E-4
20210720:02:09:47:478,-3.4906585E-5,2.7925268E-4,-8.0285146E-4
20210720:02:09:47:481,-6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:02:09:47:484,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:02:09:47:488,2.2689281E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:09:47:492,8.726646E-5,1.0471976E-4,-5.061455E-4
20210720:02:09:47:496,-0.0012391837,1.9198621E-4,2.2689281E-4
20210720:02:09:47:500,4.712389E-4,1.9198621E-4,4.712389E-4
20210720:02:09:47:504,-4.1887903E-4,-4.1887903E-4,0.0011519173
20210720:02:09:47:508,-1.2217305E-4,-5.9341197E-4,8.901179E-4
20210720:02:09:47:513,3.4906584E-4,6.981317E-5,5.7595863E-4
20210720:02:09:47:516,8.726646E-4,1.7453292E-4,-8.726646E-5
20210720:02:09:47:520,6.981317E-5,1.9198621E-4,-5.7595863E-4
20210720:02:09:47:524,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:02:09:47:529,-6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:02:09:47:533,6.806784E-4,1.7453292E-5,1.9198621E-4
20210720:02:09:47:537,1.7453292E-4,1.7453292E-4,4.712389E-4
20210720:02:09:47:540,2.6179937E-4,6.457718E-4,1.9198621E-4
20210720:02:09:47:545,2.2689281E-4,7.15585E-4,-8.726646E-5
20210720:02:09:47:549,-5.9341197E-4,-1.7453292E-5,1.0471976E-4
20210720:02:09:47:553,-5.9341197E-4,3.4906584E-4,3.3161257E-4
20210720:02:09:47:556,-1.5707963E-4,8.0285146E-4,4.886922E-4
20210720:02:09:47:561,3.4906584E-4,7.5049157E-4,5.2359875E-4
20210720:02:09:47:564,0.0,2.9670598E-4,2.0943952E-4
20210720:02:09:47:569,3.6651915E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:09:47:573,0.0,-4.712389E-4,2.443461E-4
20210720:02:09:47:577,-5.235988E-5,8.726646E-5,3.4906585E-5
20210720:02:09:47:580,-0.001850049,-5.5850536E-4,4.363323E-4
20210720:02:09:47:584,-3.6651915E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:09:47:588,-1.2217305E-4,-0.0010297443,-2.6179937E-4
20210720:02:09:47:594,-8.726646E-5,-5.5850536E-4,-3.4906584E-4
20210720:02:09:47:597,-6.981317E-5,5.2359875E-4,-1.7453292E-4
20210720:02:09:47:600,-6.981317E-5,5.7595863E-4,-3.3161257E-4
20210720:02:09:47:604,3.4906584E-4,3.8397242E-4,-4.886922E-4
20210720:02:09:47:609,-4.363323E-4,-1.9198621E-4,-6.981317E-5
20210720:02:09:47:614,-4.5378561E-4,-1.7453292E-4,2.9670598E-4
20210720:02:09:47:617,-2.6179937E-4,0.0,-2.6179937E-4
20210720:02:09:47:620,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:02:09:47:624,2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:02:09:47:630,-6.457718E-4,-1.0471976E-4,4.712389E-4
20210720:02:09:47:632,-2.9670598E-4,-8.5521134E-4,1.9198621E-4
20210720:02:09:47:637,-1.0471976E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:09:47:641,-6.981317E-5,0.0,-9.424778E-4
20210720:02:09:47:645,-3.8397242E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:09:47:649,5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:02:09:47:654,-2.443461E-4,-7.330383E-4,3.1415926E-4
20210720:02:09:47:657,-1.0471976E-4,-6.981317E-5,4.886922E-4
20210720:02:09:47:661,8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:02:09:47:665,6.981317E-5,-1.7453292E-4,3.4906585E-5
20210720:02:09:47:669,2.6179937E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:09:47:674,5.410521E-4,-2.0943952E-4,4.1887903E-4
20210720:02:09:47:678,1.7453292E-5,0.0,1.9198621E-4
20210720:02:09:47:681,-5.235988E-5,1.7453292E-4,-8.3775807E-4
20210720:02:09:47:684,-6.981317E-5,-2.2689281E-4,-8.901179E-4
20210720:02:09:47:688,2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:02:09:47:692,9.773844E-4,1.9198621E-4,4.363323E-4
20210720:02:09:47:697,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:02:09:47:701,-3.4906585E-5,6.457718E-4,-7.15585E-4
20210720:02:09:47:705,-6.981317E-5,0.0010297443,-6.806784E-4
20210720:02:09:47:708,-6.981317E-5,9.0757123E-4,-2.2689281E-4
20210720:02:09:47:713,3.4906584E-4,7.6794485E-4,-4.712389E-4
20210720:02:09:47:717,-6.283185E-4,6.1086525E-4,3.4906585E-5
20210720:02:09:47:721,8.2030473E-4,3.3161257E-4,-7.5049157E-4
20210720:02:09:47:724,-0.0021816615,0.0031241393,5.235988E-5
20210720:02:09:47:729,0.004118977,-0.0039095376,1.2217305E-4
20210720:02:09:47:733,4.712389E-4,4.886922E-4,3.3161257E-4
20210720:02:09:47:736,-9.0757123E-4,0.0011693706,-3.8397242E-4
20210720:02:09:47:740,5.9341197E-4,5.7595863E-4,-2.443461E-4
20210720:02:09:47:745,-0.0015882496,0.002391101,-2.9670598E-4
20210720:02:09:47:748,0.0018151425,-0.0030194195,-6.6322513E-4
20210720:02:09:47:752,3.4906585E-5,0.002268928,6.981317E-5
20210720:02:09:47:756,0.002024582,-0.0017104227,-2.9670598E-4
20210720:02:09:47:761,-5.5850536E-4,-1.7453292E-5,6.981317E-5
20210720:02:09:47:764,-0.001972222,6.981317E-4,-6.806784E-4
20210720:02:09:47:768,-4.5378561E-4,-0.0015184365,0.0
20210720:02:09:47:772,-5.7595863E-4,8.3775807E-4,-1.2217305E-4
20210720:02:09:47:777,0.00286234,-0.0037175512,-3.3161257E-4
20210720:02:09:47:780,-4.712389E-4,0.0025830872,2.443461E-4
20210720:02:09:47:784,0.0021293017,-0.0015882496,-3.8397242E-4
20210720:02:09:47:788,8.901179E-4,0.002321288,5.235988E-5
20210720:02:09:47:794,0.0014137167,-6.981317E-4,-1.0471976E-4
20210720:02:09:47:796,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:02:09:47:800,-0.0011519173,0.00143117,-9.948377E-4
20210720:02:09:47:805,2.2689281E-4,-0.0015184365,-3.4906585E-5
20210720:02:09:47:809,-0.0014660766,8.901179E-4,-1.2217305E-4
20210720:02:09:47:813,-7.5049157E-4,-0.0013613568,1.0471976E-4
20210720:02:09:47:816,-8.726646E-4,0.0013788101,-1.0471976E-4
20210720:02:09:47:821,0.0017976891,-0.0012217305,-1.9198621E-4
20210720:02:09:47:824,-0.0015184365,0.0030543262,-7.330383E-4
20210720:02:09:47:828,-6.981317E-5,-0.0028448866,-1.0471976E-4
20210720:02:09:47:833,-0.0012740904,0.0022863813,4.1887903E-4
20210720:02:09:47:837,7.330383E-4,-0.0038048178,-5.5850536E-4
20210720:02:09:47:840,-0.0018325957,0.002513274,-6.6322513E-4
20210720:02:09:47:845,0.0027925267,-0.0037175512,-6.806784E-4
20210720:02:09:47:848,-8.0285146E-4,0.0012042772,3.1415926E-4
20210720:02:09:47:852,0.0021467549,-0.00424115,-2.443461E-4
20210720:02:09:47:856,-0.0011693706,0.001553343,-1.5707963E-4
20210720:02:09:47:862,0.0011868239,-0.004310963,-4.712389E-4
20210720:02:09:47:864,-8.726646E-4,0.001850049,3.4906584E-4
20210720:02:09:47:869,6.6322513E-4,-0.0026703537,5.235988E-5
20210720:02:09:47:872,-3.8397242E-4,6.1086525E-4,4.5378561E-4
20210720:02:09:47:877,-2.443461E-4,-0.002565634,-2.2689281E-4
20210720:02:09:47:880,-0.0017453292,-1.9198621E-4,7.15585E-4
20210720:02:09:47:884,0.0010821042,-0.0016057029,1.0471976E-4
20210720:02:09:47:889,-6.283185E-4,5.2359875E-4,1.3962634E-4
20210720:02:09:47:895,5.7595863E-4,-0.0016755161,-7.330383E-4
20210720:02:09:47:897,3.4906584E-4,6.981317E-5,-3.6651915E-4
20210720:02:09:47:901,4.886922E-4,-6.806784E-4,3.6651915E-4
20210720:02:09:47:904,3.8397242E-4,8.0285146E-4,-5.5850536E-4
20210720:02:09:47:908,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:02:09:47:913,3.4906585E-5,-5.061455E-4,6.981317E-5
20210720:02:09:47:919,-0.0015184365,0.0013613568,-7.330383E-4
20210720:02:09:47:921,-7.5049157E-4,9.5993106E-4,5.235988E-5
20210720:02:09:47:924,-3.1415926E-4,0.0024260078,4.5378561E-4
20210720:02:09:47:929,6.283185E-4,-2.9670598E-4,5.061455E-4
20210720:02:09:47:933,2.7925268E-4,-1.2217305E-4,8.3775807E-4
20210720:02:09:47:937,4.1887903E-4,-0.0021118484,2.6179937E-4
20210720:02:09:47:940,8.901179E-4,-6.806784E-4,4.886922E-4
20210720:02:09:47:946,6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:02:09:47:949,-5.235988E-5,-2.2689281E-4,5.7595863E-4
20210720:02:09:47:952,2.2689281E-4,0.0014660766,-8.726646E-5
20210720:02:09:47:956,8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:02:09:47:961,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:02:09:47:965,-1.3962634E-4,-9.0757123E-4,6.981317E-5
20210720:02:09:47:969,-4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:02:09:47:974,-6.981317E-4,-2.2689281E-4,-8.726646E-5
20210720:02:09:47:977,0.001012291,1.9198621E-4,-3.3161257E-4
20210720:02:09:48:000,2.2689281E-4,7.6794485E-4,2.443461E-4
20210720:02:09:48:001,-3.3161257E-4,2.9670598E-4,4.712389E-4
20210720:02:09:48:001,-5.5850536E-4,-2.0943952E-4,2.0943952E-4
20210720:02:09:48:001,-7.15585E-4,2.6179937E-4,-4.0142573E-4
20210720:02:09:48:002,-1.7453292E-4,8.726646E-5,-5.061455E-4
20210720:02:09:48:002,-8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:02:09:48:005,-5.2359875E-4,1.7453292E-5,-2.0943952E-4
