TIME,X,Y,Z
20210720:12:53:57:670,-4.363323E-4,6.806784E-4,-5.9341197E-4
20210720:12:53:57:673,-3.4906584E-4,-1.0471976E-4,-4.0142573E-4
20210720:12:53:57:676,8.726646E-5,-6.1086525E-4,5.235988E-5
20210720:12:53:57:680,9.250245E-4,-5.061455E-4,1.2217305E-4
20210720:12:53:57:684,4.363323E-4,-6.283185E-4,1.3962634E-4
20210720:12:53:57:688,2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:12:53:57:693,-9.948377E-4,-7.330383E-4,1.3962634E-4
20210720:12:53:57:697,4.886922E-4,-9.773844E-4,1.3962634E-4
20210720:12:53:57:701,-3.1415926E-4,0.0,4.5378561E-4
20210720:12:53:57:704,-0.003752458,-0.0018675023,3.3161257E-4
20210720:12:53:57:709,-0.0024783674,-4.0142573E-4,4.886922E-4
20210720:12:53:57:713,0.0015009831,0.0010297443,1.7453292E-5
20210720:12:53:57:717,9.250245E-4,-2.9670598E-4,0.0
20210720:12:53:57:721,0.0011868239,-0.0010821042,-1.7453292E-4
20210720:12:53:57:724,3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:12:53:57:730,-8.3775807E-4,2.443461E-4,1.0471976E-4
20210720:12:53:57:734,0.0013439035,6.283185E-4,-2.9670598E-4
20210720:12:53:57:737,6.981317E-4,2.6179937E-4,-5.410521E-4
20210720:12:53:57:740,4.0142573E-4,-8.0285146E-4,-2.0943952E-4
20210720:12:53:57:745,2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:12:53:57:749,-5.5850536E-4,-6.806784E-4,1.3962634E-4
20210720:12:53:57:752,-5.235988E-5,-6.457718E-4,-9.250245E-4
20210720:12:53:57:756,1.3962634E-4,-3.8397242E-4,-7.15585E-4
20210720:12:53:57:762,1.7453292E-4,-4.712389E-4,0.0
20210720:12:53:57:765,-1.2217305E-4,-9.250245E-4,1.2217305E-4
20210720:12:53:57:769,0.0,-2.443461E-4,-7.330383E-4
20210720:12:53:57:773,-1.3962634E-4,0.0,-6.1086525E-4
20210720:12:53:57:776,-3.4906585E-5,-7.6794485E-4,3.4906584E-4
20210720:12:53:57:782,7.330383E-4,-5.7595863E-4,4.0142573E-4
20210720:12:53:57:785,9.424778E-4,-2.2689281E-4,1.5707963E-4
20210720:12:53:57:789,2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:12:53:57:794,4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:12:53:57:798,0.0,-5.061455E-4,1.0471976E-4
20210720:12:53:57:801,0.0,-3.4906584E-4,1.0471976E-4
20210720:12:53:57:805,4.1887903E-4,-6.806784E-4,4.1887903E-4
20210720:12:53:57:809,3.1415926E-4,8.2030473E-4,-1.3962634E-4
20210720:12:53:57:813,4.712389E-4,8.2030473E-4,6.981317E-5
20210720:12:53:57:817,7.6794485E-4,-6.283185E-4,1.0471976E-4
20210720:12:53:57:821,2.443461E-4,-1.0471976E-4,-0.0010821042
20210720:12:53:57:825,4.712389E-4,-5.9341197E-4,-1.9198621E-4
20210720:12:53:57:829,6.283185E-4,-4.1887903E-4,5.235988E-5
20210720:12:53:57:833,3.4906584E-4,1.0471976E-4,1.0471976E-4
20210720:12:53:57:839,4.886922E-4,0.0013264503,4.1887903E-4
20210720:12:53:57:841,6.283185E-4,7.853982E-4,0.0
20210720:12:53:57:846,3.4906584E-4,2.443461E-4,-0.0012217305
20210720:12:53:57:850,1.7453292E-4,3.3161257E-4,-2.2689281E-4
20210720:12:53:57:854,-1.5707963E-4,3.4906585E-5,-3.6651915E-4
