TIME,X,Y,Z
20210720:12:53:57:670,0.07087795,0.19831651,9.732507
20210720:12:53:57:672,0.05476018,0.19524236,9.733368
20210720:12:53:57:676,0.063427195,0.19696619,9.740809
20210720:12:53:57:680,0.060362615,0.20436907,9.749352
20210720:12:53:57:684,0.06879978,0.19083704,9.757646
20210720:12:53:57:688,0.076873034,0.19564459,9.746153
20210720:12:53:57:692,0.06725791,0.19740672,9.750885
20210720:12:53:57:697,0.05733634,0.20285593,9.7460575
20210720:12:53:57:700,0.057920527,0.21222204,9.753039
20210720:12:53:57:704,0.054836795,0.20688775,9.753623
20210720:12:53:57:708,0.06894343,0.21376391,9.743529
20210720:12:53:57:713,0.05368758,0.22359928,9.74828
20210720:12:53:57:717,0.06589801,0.2079795,9.754888
20210720:12:53:57:721,0.05936663,0.20805612,9.7484045
20210720:12:53:57:724,0.0606978,0.19526152,9.753777
20210720:12:53:57:729,0.05617755,0.21046948,9.747571
20210720:12:53:57:734,0.057863068,0.20802741,9.7497835
20210720:12:53:57:737,0.06217263,0.20619823,9.75075
20210720:12:53:57:740,0.06628108,0.1952328,9.747657
20210720:12:53:57:745,0.057815183,0.1974929,9.747724
20210720:12:53:57:748,0.0637528,0.2088893,9.745244
20210720:12:53:57:752,0.053582232,0.22711396,9.745474
20210720:12:53:57:756,0.06327397,0.21327548,9.742188
20210720:12:53:57:760,0.0707726,0.20412964,9.741854
20210720:12:53:57:765,0.062277973,0.20014569,9.738636
20210720:12:53:57:769,0.055171985,0.2037753,9.742372
20210720:12:53:57:772,0.056541465,0.20474255,9.742093
20210720:12:53:57:776,0.059060168,0.19987753,9.721981
20210720:12:53:57:781,0.0654479,0.195884,9.742496
20210720:12:53:57:785,0.053256623,0.17884687,9.750607
20210720:12:53:57:789,0.07201759,0.18855776,9.756046
20210720:12:53:57:793,0.07255389,0.1922544,9.745713
20210720:12:53:57:796,0.07649954,0.21583249,9.758498
20210720:12:53:57:801,0.054626107,0.2027027,9.751909
20210720:12:53:57:804,0.06331227,0.20392853,9.747896
20210720:12:53:57:808,0.054262187,0.2025782,9.748126
20210720:12:53:57:813,0.07215167,0.21118775,9.757627
20210720:12:53:57:817,0.07788817,0.21010555,9.750941
20210720:12:53:57:821,0.060678646,0.2078646,9.744583
20210720:12:53:57:824,0.06313031,0.18776287,9.757042
20210720:12:53:57:829,0.05770984,0.19979134,9.749352
20210720:12:53:57:833,0.069949,0.20812316,9.75077
20210720:12:53:57:837,0.056694694,0.20461805,9.7451
20210720:12:53:57:841,0.06660669,0.19391118,9.749793
20210720:12:53:57:846,0.056819193,0.21446301,9.7632
20210720:12:53:57:850,0.06807195,0.21317972,9.74352
20210720:12:53:57:853,0.053342815,0.19657353,9.746641
20210720:12:53:57:857,0.06023811,0.22126254,9.739267
20210720:12:53:57:861,0.07085879,0.20581515,9.751919
20210720:12:53:57:864,0.083088376,0.19552967,9.748156
20210720:12:53:57:869,0.08555919,0.19306841,9.738703
20210720:12:53:57:873,0.06704722,0.19193836,9.744228
20210720:12:53:57:877,0.058686674,0.21024922,9.747771
20210720:12:53:57:881,0.0650744,0.21272962,9.75279
20210720:12:53:57:885,0.057527877,0.21207838,9.748807
