TIME,X,Y,Z
20210720:07:35:54:901,0.08167101,0.18427692,9.768113
20210720:07:35:54:901,0.083528906,0.19152656,9.766782
20210720:07:35:54:904,0.085080355,0.19304927,9.758508
20210720:07:35:54:908,0.08034941,0.1921299,9.756563
20210720:07:35:54:913,0.072544314,0.2119922,9.754093
20210720:07:35:54:916,0.07272627,0.201745,9.747255
20210720:07:35:54:920,0.07534073,0.19925503,9.746096
20210720:07:35:54:924,0.07146213,0.19398779,9.747925
20210720:07:35:54:928,0.07710288,0.20692608,9.759303
20210720:07:35:54:932,0.08550173,0.2031145,9.760375
20210720:07:35:54:936,0.09206185,0.19933166,9.7585745
20210720:07:35:54:941,0.09485827,0.20072988,9.756267
20210720:07:35:54:944,0.07427771,0.20575769,9.7565155
20210720:07:35:54:948,0.08900684,0.19848889,9.758221
20210720:07:35:54:952,0.08063671,0.19264705,9.757262
20210720:07:35:54:956,0.07570466,0.20705056,9.746316
20210720:07:35:54:961,0.070810914,0.2173552,9.74873
20210720:07:35:54:965,0.053371545,0.18850029,9.748614
20210720:07:35:54:994,0.06319735,0.19509871,9.764972
20210720:07:35:54:994,0.082073234,0.19454326,9.760174
20210720:07:35:54:995,0.07776367,0.18679562,9.741825
20210720:07:35:54:995,0.08460151,0.19643947,9.741854
20210720:07:35:54:995,0.09060617,0.19032945,9.74985
20210720:07:35:54:996,0.083615094,0.18441099,9.764665
20210720:07:35:54:996,0.08350018,0.17822438,9.769157
20210720:07:35:54:996,0.076997526,0.18441099,9.753911
20210720:07:35:55:000,0.083212875,0.20045215,9.753978
20210720:07:35:55:008,0.0863828,0.18222748,9.762089
20210720:07:35:55:009,0.076873034,0.17835845,9.765575
20210720:07:35:55:012,0.0737893,0.17957471,9.770564
20210720:07:35:55:042,0.064030536,0.17002663,9.760529
20210720:07:35:55:043,0.05862921,0.19421764,9.755634
20210720:07:35:55:043,0.05449203,0.17637606,9.77498
20210720:07:35:55:043,0.074430935,0.17794664,9.761659
20210720:07:35:55:044,0.07238151,0.17048632,9.763737
20210720:07:35:55:044,0.066290654,0.18035042,9.765288
20210720:07:35:55:044,0.08881531,0.19538602,9.76704
20210720:07:35:55:044,0.07033207,0.1977036,9.751152
20210720:07:35:55:048,0.07476613,0.19489759,9.740072
20210720:07:35:55:052,0.07244854,0.20119913,9.741757
20210720:07:35:55:056,0.06886682,0.20132364,9.739009
20210720:07:35:55:060,0.07480443,0.19908266,9.757703
20210720:07:35:55:065,0.081450745,0.18548359,9.74487
20210720:07:35:55:068,0.09486785,0.18416199,9.753997
20210720:07:35:55:072,0.09255026,0.18786822,9.75709
20210720:07:35:55:076,0.08008126,0.19002299,9.755444
20210720:07:35:55:080,0.071251445,0.19208202,9.756171
20210720:07:35:55:084,0.07199843,0.19080831,9.755414
20210720:07:35:55:088,0.08918881,0.19950405,9.759695
20210720:07:35:55:092,0.074430935,0.20211852,9.770967
20210720:07:35:55:097,0.07829997,0.20098844,9.764608
20210720:07:35:55:101,0.07993761,0.18880674,9.756888
20210720:07:35:55:104,0.08436209,0.19835483,9.763621
20210720:07:35:55:108,0.10025959,0.19478267,9.759714
20210720:07:35:55:114,0.09233957,0.18328093,9.758182
20210720:07:35:55:116,0.07966945,0.17984284,9.752264
20210720:07:35:55:120,0.08616253,0.19012834,9.752196
20210720:07:35:55:124,0.082389265,0.19136375,9.743319
20210720:07:35:55:128,0.08384494,0.1800344,9.749544
20210720:07:35:55:132,0.09128612,0.18197848,9.758881
20210720:07:35:55:136,0.09783666,0.19054015,9.749745
20210720:07:35:55:140,0.10168653,0.19936039,9.74782
20210720:07:35:55:144,0.08768524,0.19337487,9.751527
20210720:07:35:55:148,0.0844004,0.19280028,9.761974
20210720:07:35:55:152,0.07695922,0.20030849,9.7534895
20210720:07:35:55:156,0.05931874,0.19589359,9.758566
20210720:07:35:55:160,0.0698245,0.19217779,9.76321
20210720:07:35:55:165,0.069518045,0.19139248,9.767988
20210720:07:35:55:168,0.08783847,0.18460253,9.759351
20210720:07:35:55:172,0.094321966,0.17357005,9.745388
20210720:07:35:55:176,0.07041826,0.17696023,9.743348
20210720:07:35:55:181,0.07535032,0.17972794,9.745569
20210720:07:35:55:185,0.08294473,0.19155528,9.755864
20210720:07:35:55:188,0.09096051,0.18728402,9.751086
20210720:07:35:55:192,0.07135679,0.19393034,9.765336
20210720:07:35:55:197,0.06697061,0.20030849,9.761294
20210720:07:35:55:200,0.06702807,0.20304745,9.757617
20210720:07:35:55:204,0.06684612,0.19213948,9.754553
20210720:07:35:55:208,0.06199067,0.19152656,9.756554
20210720:07:35:55:212,0.07179732,0.19578823,9.759006
20210720:07:35:55:216,0.08492713,0.19681296,9.757062
20210720:07:35:55:221,0.065189324,0.18596244,9.756314
20210720:07:35:55:224,0.07603027,0.19295351,9.753881
20210720:07:35:55:228,0.07560889,0.18371189,9.79533
20210720:07:35:55:233,0.05125507,0.18656579,9.771215
20210720:07:35:55:237,0.09888053,0.19994457,9.735255
20210720:07:35:55:240,0.09185115,0.21263383,9.752637
20210720:07:35:55:244,0.04648582,0.21229866,9.780362
20210720:07:35:55:248,0.08173805,0.19720562,9.746279
20210720:07:35:55:252,0.10318052,0.19434215,9.737831
20210720:07:35:55:256,0.04679228,0.17427874,9.763258
20210720:07:35:55:260,0.08644984,0.19154571,9.760203
20210720:07:35:55:264,0.090816855,0.1941602,9.738032
20210720:07:35:55:269,0.06758352,0.16101484,9.71433
20210720:07:35:55:272,0.07627927,0.17996734,9.737371
20210720:07:35:55:276,0.058485556,0.16947117,9.741662
20210720:07:35:55:281,0.07640376,0.19794302,9.75233
20210720:07:35:55:284,0.07806055,0.20535547,9.796988
20210720:07:35:55:289,0.057633225,0.1967076,9.723284
20210720:07:35:55:293,0.097099245,0.20775925,9.744976
20210720:07:35:55:298,0.057843912,0.20473297,9.775018
20210720:07:35:55:300,0.057116076,0.20774966,9.718649
20210720:07:35:55:304,0.07956411,0.20157263,9.812818
20210720:07:35:55:308,0.064499795,0.16541061,9.758996
20210720:07:35:55:314,0.077907324,0.16941372,9.77633
20210720:07:35:55:316,0.063896455,0.17367539,9.767855
20210720:07:35:55:321,0.08036856,0.18194975,9.759484
20210720:07:35:55:324,0.075225815,0.18556978,9.781684
20210720:07:35:55:328,0.07290823,0.17464265,9.767002
20210720:07:35:55:332,0.067966595,0.1757344,9.770584
20210720:07:35:55:336,0.06964254,0.18556021,9.766647
20210720:07:35:55:340,0.05900271,0.1853591,9.781204
20210720:07:35:55:344,0.08283938,0.19502209,9.79219
20210720:07:35:55:348,0.09054871,0.19828779,9.784854
20210720:07:35:55:352,0.089179225,0.20044257,9.788196
20210720:07:35:55:357,0.07744764,0.20120871,9.793347
20210720:07:35:55:360,0.074565016,0.19127756,9.772355
20210720:07:35:55:365,0.055679552,0.18178694,9.761927
20210720:07:35:55:368,0.06816771,0.18424818,9.791088
20210720:07:35:55:372,0.071567476,0.18715952,9.7628355
20210720:07:35:55:376,0.07255389,0.18897912,9.774146
20210720:07:35:55:381,0.0751492,0.1817295,9.75392
20210720:07:35:55:388,0.072352774,0.18615398,9.764052
20210720:07:35:55:389,0.068723164,0.18373103,9.752178
20210720:07:35:55:392,0.0773806,0.18473661,9.767988
20210720:07:35:55:397,0.07149086,0.16868588,9.7437105
20210720:07:35:55:400,0.08221689,0.18160498,9.765039
20210720:07:35:55:404,0.080847405,0.17418297,9.727699
20210720:07:35:55:408,0.07602069,0.18125065,9.731645
20210720:07:35:55:413,0.07558974,0.18856733,9.714243
20210720:07:35:55:417,0.08472601,0.19880493,9.728188
20210720:07:35:55:420,0.08983044,0.19930293,9.70594
20210720:07:35:55:424,0.06537128,0.20187908,9.745378
20210720:07:35:55:428,0.06328354,0.19261831,9.740216
20210720:07:35:55:432,0.07435432,0.18920897,9.785438
20210720:07:35:55:436,0.07326257,0.1945241,9.802351
20210720:07:35:55:440,0.069958575,0.1838747,9.797849
20210720:07:35:55:444,0.07606857,0.19859424,9.772404
20210720:07:35:55:448,0.087311745,0.17778385,9.759254
20210720:07:35:55:452,0.10206961,0.16859968,9.740273
20210720:07:35:55:456,0.09093178,0.18918982,9.732353
20210720:07:35:55:460,0.08963891,0.20498198,9.747504
20210720:07:35:55:465,0.07938215,0.19591273,9.758259
20210720:07:35:55:469,0.06905836,0.20340179,9.77744
20210720:07:35:55:472,0.08013872,0.17970878,9.758747
20210720:07:35:55:476,0.090031564,0.19462945,9.73332
20210720:07:35:55:481,0.08215942,0.2009214,9.725325
20210720:07:35:55:484,0.083279915,0.19680338,9.733646
20210720:07:35:55:488,0.076719806,0.19247466,9.764924
20210720:07:35:55:492,0.074220255,0.19149783,9.777508
20210720:07:35:55:498,0.06937439,0.18609652,9.762367
20210720:07:35:55:501,0.06947015,0.18774371,9.742878
20210720:07:35:55:505,0.0731668,0.20379445,9.718639
20210720:07:35:55:508,0.0750247,0.19565415,9.743979
20210720:07:35:55:512,0.08256166,0.19758868,9.762003
20210720:07:35:55:517,0.07603027,0.19034861,9.77792
20210720:07:35:55:520,0.0712706,0.190521,9.760595
20210720:07:35:55:525,0.08253292,0.19969557,9.746939
20210720:07:35:55:529,0.10366893,0.18488024,9.7457905
20210720:07:35:55:532,0.08263827,0.17581102,9.756199
20210720:07:35:55:536,0.082542494,0.19549136,9.761802
20210720:07:35:55:540,0.069518045,0.19194794,9.762692
20210720:07:35:55:544,0.078194626,0.19337487,9.758221
20210720:07:35:55:549,0.0703608,0.19242677,9.753796
20210720:07:35:55:553,0.073961675,0.19004215,9.755089
20210720:07:35:55:556,0.08030152,0.19073169,9.755778
20210720:07:35:55:561,0.080818675,0.1924172,9.76864
20210720:07:35:55:565,0.06943185,0.20479044,9.756574
20210720:07:35:55:568,0.07007349,0.19875705,9.756391
20210720:07:35:55:585,0.07723694,0.1884907,9.75483
20210720:07:35:55:585,0.08541554,0.18592413,9.768582
20210720:07:35:55:586,0.086219996,0.18963993,9.755108
20210720:07:35:55:586,0.07439263,0.1946103,9.745416
20210720:07:35:55:588,0.06930735,0.19639157,9.749285
20210720:07:35:55:592,0.069422275,0.2017929,9.752101
