TIME,X,Y,Z
20210720:07:35:54:901,2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:07:35:54:904,0.0015184365,1.3962634E-4,-3.4906585E-5
20210720:07:35:54:908,4.712389E-4,0.0,-1.7453292E-4
20210720:07:35:54:913,-0.001972222,-5.061455E-4,4.0142573E-4
20210720:07:35:54:916,-5.410521E-4,-8.3775807E-4,-1.0471976E-4
20210720:07:35:54:920,5.5850536E-4,-1.3962634E-4,0.0
20210720:07:35:54:924,5.5850536E-4,8.726646E-5,1.2217305E-4
20210720:07:35:54:928,-4.886922E-4,-6.1086525E-4,1.3962634E-4
20210720:07:35:54:932,-0.002268928,-1.0471976E-4,4.712389E-4
20210720:07:35:54:937,-0.0029321532,-5.2359875E-4,3.3161257E-4
20210720:07:35:54:941,-0.001972222,-5.410521E-4,4.886922E-4
20210720:07:35:54:945,-3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:07:35:54:949,-5.235988E-5,2.7925268E-4,9.424778E-4
20210720:07:35:54:952,-9.250245E-4,1.5707963E-4,5.410521E-4
20210720:07:35:54:957,-2.443461E-4,1.3962634E-4,8.726646E-5
20210720:07:35:54:961,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:07:35:54:965,-2.2689281E-4,-0.0010471975,4.712389E-4
20210720:07:35:54:994,5.235988E-5,1.2217305E-4,6.457718E-4
20210720:07:35:54:995,3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:07:35:54:995,2.2689281E-4,5.9341197E-4,6.283185E-4
20210720:07:35:54:995,-5.235988E-5,3.3161257E-4,5.410521E-4
20210720:07:35:54:995,1.7453292E-5,3.4906585E-5,0.0010995574
20210720:07:35:54:996,-2.0943952E-4,-3.1415926E-4,8.726646E-4
20210720:07:35:54:996,-3.1415926E-4,1.9198621E-4,5.9341197E-4
20210720:07:35:54:999,-2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:07:35:55:001,-0.001012291,-0.0010646508,-2.443461E-4
20210720:07:35:55:008,-6.981317E-5,-4.886922E-4,-2.0943952E-4
20210720:07:35:55:009,4.5378561E-4,2.0943952E-4,-1.7453292E-5
20210720:07:35:55:013,-1.7453292E-5,-1.5707963E-4,4.363323E-4
20210720:07:35:55:043,1.7453292E-5,5.2359875E-4,3.3161257E-4
20210720:07:35:55:043,2.0943952E-4,6.457718E-4,6.283185E-4
20210720:07:35:55:043,-8.0285146E-4,2.0943952E-4,-1.9198621E-4
20210720:07:35:55:043,6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:07:35:55:044,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:07:35:55:044,3.3161257E-4,4.1887903E-4,-5.9341197E-4
20210720:07:35:55:044,-3.4906584E-4,3.1415926E-4,-5.2359875E-4
20210720:07:35:55:045,4.712389E-4,6.1086525E-4,4.712389E-4
20210720:07:35:55:048,8.726646E-4,-2.0943952E-4,2.0943952E-4
20210720:07:35:55:052,2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:07:35:55:056,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:35:55:060,5.2359875E-4,0.0013439035,1.5707963E-4
20210720:07:35:55:065,4.363323E-4,4.5378561E-4,1.5707963E-4
20210720:07:35:55:068,-3.8397242E-4,-6.806784E-4,4.712389E-4
20210720:07:35:55:072,2.0943952E-4,0.0,1.7453292E-5
20210720:07:35:55:076,5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:07:35:55:080,1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:07:35:55:084,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:07:35:55:088,1.9198621E-4,-2.443461E-4,-1.3962634E-4
20210720:07:35:55:092,3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:35:55:097,8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:07:35:55:101,-8.3775807E-4,0.0010646508,-2.7925268E-4
20210720:07:35:55:105,-3.4906585E-5,5.410521E-4,-2.2689281E-4
20210720:07:35:55:109,3.3161257E-4,6.981317E-5,-4.712389E-4
20210720:07:35:55:115,8.726646E-5,1.2217305E-4,4.886922E-4
20210720:07:35:55:116,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:07:35:55:120,7.5049157E-4,-2.9670598E-4,1.5707963E-4
20210720:07:35:55:124,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:07:35:55:128,3.4906584E-4,1.2217305E-4,-1.5707963E-4
20210720:07:35:55:132,4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:07:35:55:136,0.006806784,0.002094395,1.2217305E-4
20210720:07:35:55:140,0.0070685833,0.002042035,1.3962634E-4
20210720:07:35:55:144,0.0010646508,4.5378561E-4,-7.15585E-4
20210720:07:35:55:148,-0.00143117,-5.5850536E-4,3.1415926E-4
20210720:07:35:55:152,-5.7595863E-4,-8.726646E-5,0.0013788101
20210720:07:35:55:156,2.443461E-4,8.726646E-5,6.1086525E-4
20210720:07:35:55:160,3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:07:35:55:165,8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:07:35:55:169,-1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:07:35:55:172,3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:07:35:55:176,6.981317E-5,-6.1086525E-4,3.8397242E-4
20210720:07:35:55:181,-6.457718E-4,-1.0471976E-4,3.1415926E-4
20210720:07:35:55:185,-1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:07:35:55:188,-7.5049157E-4,4.363323E-4,5.9341197E-4
20210720:07:35:55:192,-6.6322513E-4,-2.9670598E-4,2.2689281E-4
20210720:07:35:55:197,-5.7595863E-4,-1.7453292E-4,1.5707963E-4
20210720:07:35:55:200,-2.443461E-4,6.981317E-5,1.5707963E-4
20210720:07:35:55:205,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:07:35:55:209,-4.0142573E-4,5.7595863E-4,-1.0471976E-4
20210720:07:35:55:213,9.0757123E-4,2.0943952E-4,4.1887903E-4
20210720:07:35:55:217,2.9670598E-4,-2.7925268E-4,3.3161257E-4
20210720:07:35:55:221,2.6179937E-4,3.8397242E-4,1.7453292E-4
20210720:07:35:55:224,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:07:35:55:229,-5.9341197E-4,2.6179937E-4,1.5707963E-4
20210720:07:35:55:234,-3.6651915E-4,4.0142573E-4,1.5707963E-4
20210720:07:35:55:237,-4.712389E-4,4.363323E-4,5.9341197E-4
20210720:07:35:55:240,3.1415926E-4,7.5049157E-4,-6.981317E-5
20210720:07:35:55:244,8.726646E-5,5.5850536E-4,-1.2217305E-4
20210720:07:35:55:249,0.0012391837,-3.4906584E-4,2.2689281E-4
20210720:07:35:55:252,9.948377E-4,-0.0011868239,6.1086525E-4
20210720:07:35:55:256,-5.235988E-5,-4.5378561E-4,-2.0943952E-4
20210720:07:35:55:260,-5.9341197E-4,-0.0021642083,8.726646E-5
20210720:07:35:55:264,0.0,-1.0471976E-4,9.0757123E-4
20210720:07:35:55:269,-4.0142573E-4,-5.9341197E-4,4.0142573E-4
20210720:07:35:55:272,7.15585E-4,-0.0014835298,-2.2689281E-4
20210720:07:35:55:276,-0.0018675023,0.0017627826,8.726646E-5
20210720:07:35:55:281,-7.15585E-4,7.853982E-4,1.3962634E-4
20210720:07:35:55:284,0.0016057029,-0.001134464,1.3962634E-4
