TIME,X,Y,Z
20210720:00:19:42:089,-5.2359875E-4,0.0,1.7453292E-5
20210720:00:19:42:089,0.0,6.981317E-5,8.2030473E-4
20210720:00:19:42:090,2.443461E-4,8.726646E-5,1.7453292E-5
20210720:00:19:42:092,4.1887903E-4,8.726646E-5,-8.0285146E-4
20210720:00:19:42:096,1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:00:19:42:100,3.8397242E-4,-5.2359875E-4,3.4906585E-5
20210720:00:19:42:105,1.3962634E-4,-7.6794485E-4,-2.2689281E-4
20210720:00:19:42:109,2.7925268E-4,0.001012291,-8.726646E-5
20210720:00:19:42:113,-3.1415926E-4,2.443461E-4,-8.2030473E-4
20210720:00:19:42:117,-2.2689281E-4,-5.061455E-4,-6.981317E-5
20210720:00:19:42:121,3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:00:19:42:125,-3.4906585E-5,5.235988E-5,-6.806784E-4
20210720:00:19:42:129,-0.001256637,-6.6322513E-4,-1.5707963E-4
20210720:00:19:42:132,-6.981317E-4,-2.7925268E-4,3.4906585E-5
20210720:00:19:42:136,-2.9670598E-4,-1.5707963E-4,6.981317E-5
20210720:00:19:42:141,-8.5521134E-4,-9.5993106E-4,-2.2689281E-4
20210720:00:19:42:144,-0.0010821042,-6.981317E-5,-8.726646E-5
20210720:00:19:42:148,-0.0012391837,5.235988E-5,3.4906585E-5
20210720:00:19:42:153,-0.001134464,6.981317E-5,6.981317E-5
20210720:00:19:42:157,-9.948377E-4,8.726646E-5,6.981317E-5
20210720:00:19:42:161,-0.0012217305,-3.4906584E-4,6.981317E-5
20210720:00:19:42:164,5.235988E-5,-4.1887903E-4,3.8397242E-4
20210720:00:19:42:168,3.8397242E-4,0.0,-5.235988E-5
20210720:00:19:42:173,1.3962634E-4,6.981317E-5,-5.061455E-4
20210720:00:19:42:178,2.7925268E-4,-2.2689281E-4,0.0
20210720:00:19:42:180,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:00:19:42:184,-2.2689281E-4,4.886922E-4,5.061455E-4
20210720:00:19:42:189,-4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:00:19:42:192,-0.0013089969,8.726646E-5,-5.2359875E-4
20210720:00:19:42:196,-5.2359875E-4,8.726646E-5,-1.7453292E-5
20210720:00:19:42:201,2.9670598E-4,8.726646E-5,5.235988E-5
20210720:00:19:42:205,1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:00:19:42:209,-0.0012217305,2.0943952E-4,6.981317E-5
20210720:00:19:42:213,-8.2030473E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:19:42:217,1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:00:19:42:223,4.0142573E-4,-0.0010471975,2.443461E-4
20210720:00:19:42:225,4.5378561E-4,3.3161257E-4,-7.6794485E-4
20210720:00:19:42:229,-2.7925268E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:19:42:233,-4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:00:19:42:238,-3.6651915E-4,3.8397242E-4,3.4906585E-5
20210720:00:19:42:241,3.1415926E-4,3.8397242E-4,6.981317E-5
20210720:00:19:42:245,4.363323E-4,0.0,6.981317E-5
20210720:00:19:42:249,4.5378561E-4,6.981317E-5,-3.4906584E-4
20210720:00:19:42:252,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:00:19:42:257,-4.5378561E-4,8.726646E-5,3.3161257E-4
20210720:00:19:42:261,4.363323E-4,8.726646E-5,-1.9198621E-4
20210720:00:19:42:265,-6.1086525E-4,8.726646E-5,-5.2359875E-4
20210720:00:19:42:269,-4.0142573E-4,8.726646E-5,-1.7453292E-5
20210720:00:19:42:274,-1.0471976E-4,0.0011519173,5.235988E-5
20210720:00:19:42:277,3.6651915E-4,5.2359875E-4,6.981317E-5
20210720:00:19:42:281,0.0,-1.3962634E-4,-2.2689281E-4
20210720:00:19:42:285,6.981317E-5,-5.061455E-4,-8.726646E-5
