TIME,X,Y,Z
20210720:13:36:06:831,0.074718244,0.19278112,9.739459
20210720:13:36:06:833,0.065792665,0.19558713,9.742955
20210720:13:36:06:837,0.06902005,0.21770956,9.754601
20210720:13:36:06:841,0.079525806,0.20528844,9.745828
20210720:13:36:06:844,0.07379887,0.2049724,9.745981
20210720:13:36:06:849,0.06690357,0.20480002,9.737036
20210720:13:36:06:852,0.077217795,0.21181025,9.735667
20210720:13:36:06:856,0.073894635,0.21893539,9.737725
20210720:13:36:06:860,0.06523721,0.19963811,9.737554
20210720:13:36:06:866,0.06190448,0.18953457,9.732171
20210720:13:36:06:868,0.06574478,0.1932887,9.734699
20210720:13:36:06:872,0.07075345,0.19261831,9.747532
20210720:13:36:06:876,0.052614976,0.196382,9.747398
20210720:13:36:06:881,0.05716396,0.19115306,9.741959
20210720:13:36:06:885,0.06688442,0.19807708,9.735121
20210720:13:36:06:888,0.06836882,0.21091002,9.741202
20210720:13:36:06:892,0.0733775,0.2064951,9.742372
20210720:13:36:06:896,0.058045026,0.2131031,9.74601
20210720:13:36:06:901,0.07807013,0.21583249,9.74128
20210720:13:36:06:904,0.07673895,0.20492451,9.742284
20210720:13:36:06:908,0.074890636,0.20545124,9.757924
20210720:13:36:06:913,0.066070385,0.20458932,9.755615
20210720:13:36:06:916,0.061856594,0.21690509,9.748221
20210720:13:36:06:920,0.07678683,0.2234652,9.732852
20210720:13:36:06:924,0.091037124,0.21951956,9.730237
20210720:13:36:06:929,0.08276276,0.22804293,9.740857
20210720:13:36:06:933,0.086373225,0.19649692,9.736606
20210720:13:36:06:936,0.08696698,0.20203231,9.733474
20210720:13:36:06:940,0.08953357,0.2010459,9.737831
20210720:13:36:06:944,0.08918881,0.21191558,9.74306
20210720:13:36:06:948,0.078386165,0.21783404,9.7472925
20210720:13:36:06:953,0.074689515,0.20346884,9.749237
20210720:13:36:06:956,0.07429687,0.19322164,9.742055
20210720:13:36:06:960,0.06758352,0.2005096,9.740895
20210720:13:36:06:965,0.07387549,0.2067441,9.725199
20210720:13:36:06:969,0.07434475,0.21357237,9.737716
20210720:13:36:06:973,0.07986099,0.20905212,9.744621
20210720:13:36:06:976,0.06851248,0.20877439,9.739086
20210720:13:36:06:982,0.072889075,0.19906351,9.740465
20210720:13:36:06:985,0.06892428,0.18742768,9.732938
20210720:13:36:06:988,0.06914455,0.2049724,9.735073
20210720:13:36:06:992,0.065668166,0.18868226,9.740905
20210720:13:36:06:996,0.064365715,0.20011696,9.736845
20210720:13:36:07:002,0.061454367,0.20369868,9.731971
20210720:13:36:07:005,0.06061161,0.21418528,9.725621
20210720:13:36:07:009,0.07813717,0.21522915,9.730879
20210720:13:36:07:012,0.06615658,0.19577865,9.743559
20210720:13:36:07:017,0.07653784,0.19366218,9.747054
20210720:13:36:07:021,0.08010041,0.18698715,9.73855
20210720:13:36:07:025,0.06901047,0.19533813,9.733569
20210720:13:36:07:029,0.06515101,0.20903295,9.738741
20210720:13:36:07:034,0.06602251,0.19735885,9.732726
20210720:13:36:07:037,0.073712684,0.18557936,9.734288
20210720:13:36:07:040,0.0713951,0.20461805,9.73264
20210720:13:36:07:044,0.0568575,0.20808485,9.734201
20210720:13:36:07:049,0.06999688,0.2097991,9.73808
20210720:13:36:07:053,0.06977661,0.1946869,9.734987
20210720:13:36:07:057,0.07032249,0.19540517,9.733139
20210720:13:36:07:061,0.050958186,0.18689139,9.744257
20210720:13:36:07:066,0.070054345,0.19165106,9.733512
20210720:13:36:07:069,0.06777506,0.20149602,9.758221
20210720:13:36:07:073,0.05787264,0.18244776,9.766552
20210720:13:36:07:077,0.057183113,0.19892943,9.691374
20210720:13:36:07:083,0.07561847,0.22193292,9.727776
20210720:13:36:07:085,0.06238332,0.2202857,9.702607
20210720:13:36:07:089,0.07338707,0.21463539,9.753623
20210720:13:36:07:093,0.07735187,0.21208797,9.760413
20210720:13:36:07:097,0.07104076,0.2125285,9.738923
20210720:13:36:07:101,0.08871954,0.20706013,9.755625
20210720:13:36:07:105,0.05728846,0.19768445,9.708402
20210720:13:36:07:109,0.08397902,0.2192131,9.744391
20210720:13:36:07:113,0.05929959,0.2174797,9.740101
20210720:13:36:07:117,0.06735368,0.21535365,9.769856
20210720:13:36:07:120,0.071634516,0.21613894,9.771014
20210720:13:36:07:124,0.062220514,0.20802741,9.69984
20210720:13:36:07:128,0.063743226,0.22133915,9.727116
20210720:13:36:07:133,0.055947706,0.20683987,9.717279
20210720:13:36:07:137,0.07578127,0.2125285,9.832603
20210720:13:36:07:140,0.06457641,0.19371966,9.78244
20210720:13:36:07:144,0.0867563,0.20737618,9.759111
20210720:13:36:07:148,0.097444005,0.19343235,9.733579
20210720:13:36:07:152,0.09002198,0.20558532,9.629326
20210720:13:36:07:157,0.07136636,0.2138501,9.7361355
20210720:13:36:07:161,0.07866389,0.20638977,9.64031
20210720:13:36:07:165,0.07726568,0.22223938,9.737687
20210720:13:36:07:168,0.058284447,0.21688594,9.750291
20210720:13:36:07:172,0.04654328,0.22506453,9.694458
20210720:13:36:07:176,0.05899313,0.22503582,9.879511
20210720:13:36:07:181,0.07138552,0.2104599,9.737783
20210720:13:36:07:184,0.07755298,0.21039286,9.779193
20210720:13:36:07:188,0.09310571,0.21474074,9.784902
20210720:13:36:07:192,0.07825209,0.21461624,9.62424
20210720:13:36:07:196,0.07083006,0.20974164,9.683109
20210720:13:36:07:200,0.06322608,0.19619046,9.769052
20210720:13:36:07:204,0.032111034,0.19756952,9.616752
20210720:13:36:07:208,0.06587885,0.23554157,9.946299
20210720:13:36:07:212,0.070523605,0.19524236,9.703996
20210720:13:36:07:216,0.098775186,0.20832428,9.707588
20210720:13:36:07:220,0.09368032,0.20256862,9.802302
20210720:13:36:07:224,0.09538499,0.18588582,9.679107
20210720:13:36:07:228,0.06225882,0.18299362,9.637744
20210720:13:36:07:233,0.06070738,0.21246146,9.728398
20210720:13:36:07:236,0.06706638,0.22217235,9.79692
20210720:13:36:07:240,0.047366887,0.20246327,9.633138
20210720:13:36:07:244,0.061559714,0.22372378,9.902705
20210720:13:36:07:248,0.064748794,0.19066465,9.816198
20210720:13:36:07:252,0.08505162,0.20432116,9.728972
20210720:13:36:07:256,0.090500824,0.1944379,9.7786
20210720:13:36:07:260,0.0848122,0.20438822,9.689411
20210720:13:36:07:265,0.08191043,0.21002895,9.670774
20210720:13:36:07:269,0.07272627,0.21648371,9.727181
20210720:13:36:07:273,0.085444264,0.2134766,9.705088
20210720:13:36:07:276,0.04948336,0.20615034,9.736807
