TIME,X,Y,Z
20210720:13:36:06:831,-7.853982E-4,-3.4906585E-5,3.1415926E-4
20210720:13:36:06:833,5.235988E-5,6.1086525E-4,2.2689281E-4
20210720:13:36:06:837,-9.948377E-4,5.9341197E-4,5.2359875E-4
20210720:13:36:06:841,-0.0012915436,0.0012915436,3.8397242E-4
20210720:13:36:06:845,-7.15585E-4,2.6179937E-4,2.2689281E-4
20210720:13:36:06:850,-9.948377E-4,9.773844E-4,0.0010995574
20210720:13:36:06:853,-2.2689281E-4,-5.9341197E-4,3.4906584E-4
20210720:13:36:06:857,2.7925268E-4,-0.0015707964,-3.8397242E-4
20210720:13:36:06:861,-6.283185E-4,-0.001972222,-5.7595863E-4
20210720:13:36:06:866,7.15585E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:36:06:868,5.5850536E-4,-6.1086525E-4,0.0
20210720:13:36:06:873,-1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:13:36:06:877,-2.6179937E-4,-8.726646E-4,1.9198621E-4
20210720:13:36:06:881,4.5378561E-4,6.457718E-4,1.9198621E-4
20210720:13:36:06:885,2.6179937E-4,0.0011693706,-1.0471976E-4
20210720:13:36:06:889,6.806784E-4,5.235988E-5,3.3161257E-4
20210720:13:36:06:893,0.0,-2.443461E-4,3.4906584E-4
20210720:13:36:06:896,3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:13:36:06:901,8.2030473E-4,-3.6651915E-4,2.0943952E-4
20210720:13:36:06:904,1.7453292E-5,5.5850536E-4,-1.0471976E-4
20210720:13:36:06:909,-2.443461E-4,-3.4906585E-5,3.3161257E-4
20210720:13:36:06:913,3.3161257E-4,4.712389E-4,3.4906584E-4
20210720:13:36:06:917,-2.443461E-4,3.8397242E-4,2.2689281E-4
20210720:13:36:06:920,-8.5521134E-4,-5.061455E-4,2.0943952E-4
20210720:13:36:06:924,0.0027052604,0.0011519173,-9.773844E-4
20210720:13:36:06:929,-5.410521E-4,-2.443461E-4,-1.0471976E-4
20210720:13:36:06:933,-5.9341197E-4,-4.363323E-4,1.3962634E-4
20210720:13:36:06:937,8.726646E-5,4.1887903E-4,-4.1887903E-4
20210720:13:36:06:941,0.0010995574,2.443461E-4,-2.7925268E-4
20210720:13:36:06:944,5.235988E-5,-2.0943952E-4,-4.886922E-4
20210720:13:36:06:949,6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:13:36:06:953,3.3161257E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:36:06:957,1.2217305E-4,0.001134464,-0.0014835298
20210720:13:36:06:961,3.3161257E-4,6.1086525E-4,-3.1415926E-4
20210720:13:36:06:965,-1.7453292E-4,5.9341197E-4,1.0471976E-4
20210720:13:36:06:969,-2.7925268E-4,0.0011519173,-8.726646E-4
20210720:13:36:06:973,3.3161257E-4,-6.981317E-5,-2.2689281E-4
20210720:13:36:06:977,3.6651915E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:36:06:982,3.8397242E-4,-3.4906585E-5,-4.1887903E-4
20210720:13:36:06:985,-6.283185E-4,-8.901179E-4,-2.0943952E-4
20210720:13:36:06:989,-3.4906584E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:36:06:993,-2.9670598E-4,-5.5850536E-4,-7.853982E-4
20210720:13:36:06:997,-6.1086525E-4,1.3962634E-4,3.4906585E-5
20210720:13:36:07:002,-7.853982E-4,3.1415926E-4,1.7453292E-4
20210720:13:36:07:005,-8.2030473E-4,2.2689281E-4,-4.1887903E-4
20210720:13:36:07:010,-5.061455E-4,0.0010995574,-1.3962634E-4
20210720:13:36:07:013,1.0471976E-4,-7.15585E-4,-1.5707963E-4
20210720:13:36:07:018,6.457718E-4,-6.981317E-5,1.7453292E-5
20210720:13:36:07:021,2.9670598E-4,9.0757123E-4,-2.6179937E-4
20210720:13:36:07:025,-1.9198621E-4,4.5378561E-4,1.2217305E-4
20210720:13:36:07:029,7.853982E-4,-9.424778E-4,1.9198621E-4
20210720:13:36:07:034,4.5378561E-4,-5.410521E-4,-2.2689281E-4
20210720:13:36:07:037,3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:36:07:041,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:13:36:07:044,-2.6179937E-4,0.0010821042,-9.948377E-4
20210720:13:36:07:049,1.7453292E-5,3.4906584E-4,-4.363323E-4
20210720:13:36:07:053,3.1415926E-4,-6.981317E-5,-7.853982E-4
20210720:13:36:07:057,-1.9198621E-4,-0.0010297443,-8.3775807E-4
20210720:13:36:07:061,4.712389E-4,1.7453292E-4,-8.726646E-5
20210720:13:36:07:066,5.2359875E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:36:07:069,-8.726646E-5,-2.2689281E-4,1.2217305E-4
20210720:13:36:07:074,-0.0013264503,0.0023387412,-1.0471976E-4
20210720:13:36:07:078,9.773844E-4,-0.001012291,-4.0142573E-4
20210720:13:36:07:083,2.2689281E-4,3.3161257E-4,-3.3161257E-4
20210720:13:36:07:086,0.001553343,-2.7925268E-4,1.0471976E-4
20210720:13:36:07:089,0.0017104227,-0.0010471975,1.9198621E-4
20210720:13:36:07:093,4.1887903E-4,0.0015707964,1.9198621E-4
20210720:13:36:07:099,0.0014660766,-3.1415926E-4,1.9198621E-4
20210720:13:36:07:102,2.443461E-4,0.0026529005,1.9198621E-4
20210720:13:36:07:105,2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:13:36:07:109,7.330383E-4,-8.0285146E-4,1.9198621E-4
20210720:13:36:07:113,-3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:13:36:07:118,-5.235988E-5,-0.0017453292,-1.0471976E-4
20210720:13:36:07:121,-0.0010646508,0.0018325957,1.7453292E-5
20210720:13:36:07:125,0.0,-0.0011519173,-5.7595863E-4
20210720:13:36:07:130,-5.235988E-5,5.410521E-4,-3.4906585E-5
20210720:13:36:07:134,0.0011868239,-4.1887903E-4,1.5707963E-4
20210720:13:36:07:137,0.0013962634,-6.981317E-4,1.9198621E-4
20210720:13:36:07:140,9.948377E-4,4.886922E-4,1.9198621E-4
20210720:13:36:07:144,0.0031415927,4.5378561E-4,1.9198621E-4
20210720:13:36:07:149,-7.15585E-4,0.0011868239,-1.0471976E-4
20210720:13:36:07:152,6.457718E-4,-8.2030473E-4,1.7453292E-5
20210720:13:36:07:157,-2.6179937E-4,0.0017453292,-1.2217305E-4
20210720:13:36:07:161,0.0025481808,-0.001553343,3.3161257E-4
20210720:13:36:07:165,8.5521134E-4,-1.9198621E-4,2.2689281E-4
20210720:13:36:07:168,0.0014835298,-6.806784E-4,1.7453292E-5
20210720:13:36:07:172,8.0285146E-4,9.5993106E-4,-2.6179937E-4
20210720:13:36:07:176,-9.773844E-4,9.424778E-4,0.0
20210720:13:36:07:181,-5.9341197E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:36:07:184,-0.002687807,0.0013439035,1.3962634E-4
20210720:13:36:07:188,-1.2217305E-4,-4.0142573E-4,-3.6651915E-4
20210720:13:36:07:192,0.0011693706,4.886922E-4,1.0471976E-4
20210720:13:36:07:198,-0.0013089969,-0.001256637,1.9198621E-4
20210720:13:36:07:201,-5.9341197E-4,1.0471976E-4,-2.2689281E-4
20210720:13:36:07:204,-1.7453292E-5,0.0019547688,1.2217305E-4
20210720:13:36:07:208,-0.0015009831,2.443461E-4,0.0
20210720:13:36:07:212,-0.004555309,0.0011519173,2.2689281E-4
20210720:13:36:07:217,-9.948377E-4,-6.457718E-4,7.853982E-4
20210720:13:36:07:220,0.004886922,0.003979351,-3.1415926E-4
20210720:13:36:07:224,5.5850536E-4,6.457718E-4,-1.2217305E-4
20210720:13:36:07:228,-0.002042035,-6.981317E-5,1.3962634E-4
20210720:13:36:07:233,-4.712389E-4,-0.0024260078,-6.806784E-4
20210720:13:36:07:237,9.250245E-4,5.410521E-4,-2.443461E-4
20210720:13:36:07:241,-3.3161257E-4,9.424778E-4,-2.9670598E-4
20210720:13:36:07:244,-0.0020769418,-7.330383E-4,4.363323E-4
20210720:13:36:07:249,-9.0757123E-4,0.0016755161,6.806784E-4
20210720:13:36:07:253,-3.1415926E-4,1.3962634E-4,2.7925268E-4
20210720:13:36:07:257,-8.726646E-4,0.0015882496,2.0943952E-4
20210720:13:36:07:260,0.0012391837,-0.0010646508,2.0943952E-4
20210720:13:36:07:265,1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:13:36:07:269,-6.6322513E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:36:07:273,-5.410521E-4,-8.726646E-5,-4.886922E-4
20210720:13:36:07:277,-6.981317E-4,0.0012217305,-1.5707963E-4
20210720:13:36:07:282,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:13:36:07:285,-2.6179937E-4,8.901179E-4,1.7453292E-5
20210720:13:36:07:289,9.0757123E-4,-0.0014486233,1.7453292E-4
20210720:13:36:07:293,7.15585E-4,-4.363323E-4,-2.2689281E-4
20210720:13:36:07:299,0.001012291,1.5707963E-4,-6.1086525E-4
20210720:13:36:07:301,5.9341197E-4,7.853982E-4,-5.235988E-5
20210720:13:36:07:305,-8.2030473E-4,0.0020594886,-1.3962634E-4
20210720:13:36:07:309,0.0015009831,-2.2689281E-4,-2.7925268E-4
20210720:13:36:07:315,4.5378561E-4,0.0019024089,-4.363323E-4
20210720:13:36:07:318,2.6179937E-4,-7.6794485E-4,-6.457718E-4
20210720:13:36:07:322,-3.3161257E-4,0.0013089969,-5.235988E-5
20210720:13:36:07:325,-7.330383E-4,0.003106686,1.5707963E-4
20210720:13:36:07:329,8.901179E-4,3.8397242E-4,1.9198621E-4
20210720:13:36:07:334,-4.712389E-4,0.0019373155,1.9198621E-4
20210720:13:36:07:337,5.5850536E-4,-7.6794485E-4,1.9198621E-4
20210720:13:36:07:341,1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:13:36:07:345,0.0036128315,0.0019547688,-2.2689281E-4
20210720:13:36:07:349,0.0011693706,-0.001134464,1.2217305E-4
20210720:13:36:07:353,-5.235988E-5,8.726646E-4,-2.443461E-4
20210720:13:36:07:357,4.363323E-4,4.363323E-4,1.2217305E-4
20210720:13:36:07:360,-1.0471976E-4,-3.6651915E-4,1.9198621E-4
20210720:13:36:07:366,-0.0023561944,0.0016929694,-1.0471976E-4
20210720:13:36:07:369,-5.061455E-4,-6.806784E-4,1.7453292E-5
20210720:13:36:07:373,1.5707963E-4,-6.806784E-4,-2.6179937E-4
20210720:13:36:07:376,3.4906585E-5,0.0020071287,1.2217305E-4
20210720:13:36:07:381,3.1415926E-4,-6.806784E-4,-2.443461E-4
20210720:13:36:07:385,0.0,0.0,1.2217305E-4
20210720:13:36:07:389,-8.726646E-4,3.4906584E-4,1.9198621E-4
20210720:13:36:07:393,-6.981317E-5,-0.001972222,1.9198621E-4
20210720:13:36:07:399,3.6651915E-4,-3.8397242E-4,1.9198621E-4
20210720:13:36:07:402,-0.0015707964,0.0018151425,1.9198621E-4
20210720:13:36:07:405,-8.2030473E-4,-4.712389E-4,-5.410521E-4
20210720:13:36:07:409,-3.1415926E-4,-9.5993106E-4,-8.0285146E-4
20210720:13:36:07:415,1.3962634E-4,6.457718E-4,-8.726646E-5
20210720:13:36:07:417,-8.726646E-5,7.15585E-4,-2.7925268E-4
20210720:13:36:07:421,6.1086525E-4,2.2689281E-4,-3.1415926E-4
20210720:13:36:07:425,0.0011170107,0.0017453292,1.0471976E-4
20210720:13:36:07:429,-4.363323E-4,0.0015882496,1.9198621E-4
20210720:13:36:07:434,-8.2030473E-4,-6.981317E-4,5.061455E-4
20210720:13:36:07:437,-3.1415926E-4,-9.424778E-4,6.981317E-4
20210720:13:36:07:441,0.0013962634,1.3962634E-4,5.410521E-4
20210720:13:36:07:445,-8.2030473E-4,1.2217305E-4,1.2217305E-4
20210720:13:36:07:450,-6.981317E-4,0.001012291,-6.806784E-4
20210720:13:36:07:453,-2.2689281E-4,-2.0943952E-4,-3.8397242E-4
20210720:13:36:07:457,5.2359875E-4,5.7595863E-4,2.2689281E-4
20210720:13:36:07:461,-1.7453292E-5,7.15585E-4,6.981317E-5
20210720:13:36:07:466,6.283185E-4,5.410521E-4,8.0285146E-4
20210720:13:36:07:469,0.0,-1.0471976E-4,2.443461E-4
20210720:13:36:07:474,-2.443461E-4,2.7925268E-4,6.981317E-5
20210720:13:36:07:477,5.9341197E-4,-3.3161257E-4,1.7453292E-4
20210720:13:36:07:483,5.9341197E-4,4.1887903E-4,-2.2689281E-4
20210720:13:36:07:485,-1.7453292E-5,-8.2030473E-4,1.2217305E-4
20210720:13:36:07:489,-2.443461E-4,-8.726646E-5,-1.0471976E-4
20210720:13:36:07:493,4.5378561E-4,1.7453292E-5,-2.7925268E-4
20210720:13:36:07:498,-3.4906585E-5,0.0010646508,0.0
20210720:13:36:07:501,-6.981317E-4,0.0012391837,1.5707963E-4
20210720:13:36:07:505,-3.4906584E-4,3.6651915E-4,1.9198621E-4
20210720:13:36:07:509,-2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:13:36:07:515,8.901179E-4,-7.853982E-4,-1.0471976E-4
20210720:13:36:07:544,1.7453292E-5,8.726646E-5,-4.0142573E-4
20210720:13:36:07:545,-2.2689281E-4,8.901179E-4,-6.457718E-4
20210720:13:36:07:546,1.7453292E-5,5.7595863E-4,-3.6651915E-4
20210720:13:36:07:546,1.9198621E-4,4.5378561E-4,0.0
20210720:13:36:07:547,-6.981317E-5,-8.2030473E-4,1.5707963E-4
20210720:13:36:07:547,-2.6179937E-4,-8.3775807E-4,1.9198621E-4
20210720:13:36:07:548,1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:13:36:07:549,0.0047472958,0.0028274334,-0.0013788101
20210720:13:36:07:549,9.948377E-4,0.0016580628,-2.9670598E-4
20210720:13:36:07:553,8.5521134E-4,0.0011519173,-9.424778E-4
