TIME,X,Y,Z
20210720:13:47:44:773,-1.2217305E-4,-5.5850536E-4,2.2689281E-4
20210720:13:47:44:773,-5.9341197E-4,6.457718E-4,2.2689281E-4
20210720:13:47:44:777,-3.4906585E-5,2.7925268E-4,6.6322513E-4
20210720:13:47:44:782,-6.981317E-4,-1.7453292E-5,6.1086525E-4
20210720:13:47:44:784,5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:13:47:44:788,5.235988E-5,6.283185E-4,6.981317E-5
20210720:13:47:44:793,-1.0471976E-4,4.0142573E-4,6.981317E-5
20210720:13:47:44:797,1.5707963E-4,-5.235988E-5,0.0
20210720:13:47:44:801,-2.2689281E-4,-1.3962634E-4,-2.443461E-4
20210720:13:47:44:805,-2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:13:47:44:809,-7.5049157E-4,-0.0010821042,1.9198621E-4
20210720:13:47:44:813,8.0285146E-4,1.7453292E-4,2.0943952E-4
20210720:13:47:44:817,3.1415926E-4,-4.0142573E-4,2.2689281E-4
20210720:13:47:44:820,-6.981317E-5,-1.3962634E-4,-6.457718E-4
20210720:13:47:44:824,-2.6179937E-4,-4.712389E-4,-9.773844E-4
20210720:13:47:44:830,4.363323E-4,-1.7453292E-5,-6.6322513E-4
20210720:13:47:44:833,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:13:47:44:836,-0.0010297443,-5.2359875E-4,1.9198621E-4
20210720:13:47:44:842,-9.948377E-4,-5.2359875E-4,6.6322513E-4
20210720:13:47:44:845,8.2030473E-4,5.9341197E-4,2.9670598E-4
20210720:13:47:44:848,6.457718E-4,9.773844E-4,2.2689281E-4
20210720:13:47:44:853,-2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:13:47:44:856,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:13:47:44:860,0.002565634,0.0010297443,-5.2359875E-4
20210720:13:47:44:865,8.5521134E-4,-8.726646E-5,-1.7453292E-5
20210720:13:47:44:869,4.5378561E-4,-4.5378561E-4,1.7453292E-4
20210720:13:47:44:873,-1.7453292E-4,-7.6794485E-4,-0.0011519173
20210720:13:47:44:876,-5.9341197E-4,-9.5993106E-4,-8.2030473E-4
20210720:13:47:44:881,-4.886922E-4,-4.1887903E-4,5.235988E-5
20210720:13:47:44:885,-1.7453292E-5,-7.6794485E-4,1.9198621E-4
20210720:13:47:44:889,-1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:13:47:44:893,-2.7925268E-4,6.806784E-4,-6.981317E-5
20210720:13:47:44:897,-2.9670598E-4,4.1887903E-4,-3.8397242E-4
20210720:13:47:44:901,4.363323E-4,-3.1415926E-4,1.2217305E-4
20210720:13:47:44:905,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:13:47:44:909,-0.0012042772,-4.1887903E-4,-2.0943952E-4
20210720:13:47:44:913,-0.0026179939,-6.457718E-4,1.3962634E-4
20210720:13:47:44:918,-3.6651915E-4,-0.00143117,2.0943952E-4
20210720:13:47:44:920,-1.9198621E-4,-2.9670598E-4,-8.726646E-5
20210720:13:47:44:925,0.0013962634,-7.5049157E-4,-2.6179937E-4
20210720:13:47:44:931,0.0018151425,-0.001134464,1.7453292E-5
20210720:13:47:44:933,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:13:47:44:937,-6.981317E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:47:44:941,-6.806784E-4,-7.6794485E-4,-1.5707963E-4
