TIME,X,Y,Z
20210720:05:26:10:322,-3.4906585E-5,6.981317E-4,1.3962634E-4
20210720:05:26:10:325,4.0142573E-4,9.948377E-4,1.3962634E-4
20210720:05:26:10:328,-2.6179937E-4,3.4906584E-4,-1.5707963E-4
20210720:05:26:10:332,-6.981317E-5,2.443461E-4,-7.853982E-4
20210720:05:26:10:336,-1.5707963E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:26:10:341,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:05:26:10:344,4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:05:26:10:349,0.0010646508,-4.0142573E-4,1.3962634E-4
20210720:05:26:10:353,-4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:05:26:10:356,-2.7925268E-4,3.3161257E-4,-4.712389E-4
20210720:05:26:10:360,5.410521E-4,2.443461E-4,-6.457718E-4
20210720:05:26:10:365,5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:05:26:10:388,-6.457718E-4,2.2689281E-4,1.2217305E-4
20210720:05:26:10:389,3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:05:26:10:389,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:10:389,2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:10:390,4.5378561E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:10:390,3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:05:26:10:393,1.0471976E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:26:10:402,0.0,-2.9670598E-4,5.235988E-5
20210720:05:26:10:403,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:05:26:10:404,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:05:26:10:409,4.886922E-4,2.0943952E-4,-7.330383E-4
20210720:05:26:10:412,5.235988E-5,-2.0943952E-4,-4.363323E-4
20210720:05:26:10:433,-1.7453292E-5,9.0757123E-4,5.235988E-5
20210720:05:26:10:434,8.5521134E-4,4.5378561E-4,1.2217305E-4
20210720:05:26:10:434,5.410521E-4,6.981317E-4,-1.5707963E-4
20210720:05:26:10:435,5.235988E-5,-3.1415926E-4,2.7925268E-4
20210720:05:26:10:435,4.1887903E-4,-5.5850536E-4,2.9670598E-4
20210720:05:26:10:437,4.712389E-4,8.726646E-5,-1.2217305E-4
20210720:05:26:10:442,6.1086525E-4,1.9198621E-4,-3.3161257E-4
20210720:05:26:10:448,3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:05:26:10:451,3.4906585E-5,-0.0014137167,4.1887903E-4
20210720:05:26:10:452,0.0016231562,-0.0018151425,3.1415926E-4
20210720:05:26:10:456,8.0285146E-4,-2.2689281E-4,1.7453292E-4
20210720:05:26:10:460,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:10:465,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:05:26:10:468,2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:05:26:10:472,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:10:476,-2.9670598E-4,-8.726646E-5,5.9341197E-4
20210720:05:26:10:481,8.0285146E-4,-3.8397242E-4,-8.726646E-5
20210720:05:26:10:484,5.410521E-4,1.2217305E-4,-4.5378561E-4
20210720:05:26:10:488,9.424778E-4,2.0943952E-4,3.4906584E-4
20210720:05:26:10:492,5.5850536E-4,-8.726646E-5,3.1415926E-4
20210720:05:26:10:496,5.235988E-5,-8.3775807E-4,1.7453292E-4
20210720:05:26:10:501,-3.3161257E-4,3.4906585E-5,-5.9341197E-4
20210720:05:26:10:505,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:05:26:10:509,-5.061455E-4,-2.6179937E-4,2.7925268E-4
20210720:05:26:10:512,-1.0471976E-4,-0.0010471975,-1.3962634E-4
20210720:05:26:10:517,6.981317E-5,-6.806784E-4,-3.3161257E-4
20210720:05:26:10:520,2.9670598E-4,3.8397242E-4,-4.886922E-4
20210720:05:26:10:524,9.0757123E-4,0.001134464,3.4906585E-5
20210720:05:26:10:528,0.0021293017,8.2030473E-4,-1.7453292E-4
20210720:05:26:10:533,0.0013962634,4.5378561E-4,4.0142573E-4
20210720:05:26:10:537,6.457718E-4,-4.886922E-4,1.9198621E-4
20210720:05:26:10:540,5.061455E-4,-1.3962634E-4,4.712389E-4
20210720:05:26:10:544,4.886922E-4,2.7925268E-4,-4.1887903E-4
20210720:05:26:10:549,4.886922E-4,2.2689281E-4,-6.981317E-5
20210720:05:26:10:552,-5.7595863E-4,-4.0142573E-4,7.330383E-4
20210720:05:26:10:556,5.235988E-5,-0.0016406095,5.061455E-4
20210720:05:26:10:561,-7.6794485E-4,-7.6794485E-4,2.0943952E-4
20210720:05:26:10:566,-7.15585E-4,5.235988E-5,1.5707963E-4
20210720:05:26:10:568,7.330383E-4,1.9198621E-4,1.7453292E-5
20210720:05:26:10:573,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:05:26:10:576,3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:05:26:10:581,4.5378561E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:10:584,0.00143117,-4.0142573E-4,1.3962634E-4
20210720:05:26:10:588,0.0014137167,-2.443461E-4,-1.5707963E-4
20210720:05:26:10:592,-1.0471976E-4,4.5378561E-4,-4.712389E-4
20210720:05:26:10:598,-6.1086525E-4,-3.4906585E-5,3.4906585E-5
20210720:05:26:10:601,-3.1415926E-4,9.250245E-4,1.2217305E-4
20210720:05:26:10:604,-6.457718E-4,0.0014137167,-1.5707963E-4
20210720:05:26:10:608,1.0471976E-4,4.712389E-4,-1.7453292E-5
20210720:05:26:10:612,2.443461E-4,-6.1086525E-4,-9.424778E-4
20210720:05:26:10:617,-3.4906584E-4,-0.0016231562,-2.7925268E-4
20210720:05:26:10:620,-9.5993106E-4,-2.6179937E-4,6.981317E-5
20210720:05:26:10:625,5.235988E-5,0.0010297443,1.2217305E-4
20210720:05:26:10:628,9.250245E-4,-4.5378561E-4,1.3962634E-4
20210720:05:26:10:633,-8.901179E-4,-0.0014486233,-2.7925268E-4
20210720:05:26:10:636,-1.0471976E-4,-0.00143117,5.061455E-4
20210720:05:26:10:640,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:05:26:10:644,2.6179937E-4,0.0017278759,1.7453292E-5
20210720:05:26:10:649,-0.0011170107,6.6322513E-4,0.0
20210720:05:26:10:652,-0.0015882496,-6.981317E-5,4.363323E-4
20210720:05:26:10:656,-3.4906584E-4,-4.5378561E-4,3.1415926E-4
20210720:05:26:10:660,-1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:05:26:10:665,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:05:26:10:669,-9.5993106E-4,-5.9341197E-4,1.3962634E-4
20210720:05:26:10:672,-0.002268928,-6.6322513E-4,-2.7925268E-4
20210720:05:26:10:676,-0.0011519173,-0.0021991148,6.981317E-5
20210720:05:26:10:682,-0.0017976891,1.2217305E-4,5.7595863E-4
20210720:05:26:10:685,-5.7595863E-4,0.001850049,-2.0943952E-4
20210720:05:26:10:688,2.443461E-4,-1.0471976E-4,8.726646E-5
20210720:05:26:10:693,8.2030473E-4,0.0,1.3962634E-4
20210720:05:26:10:698,0.0017453292,6.283185E-4,1.3962634E-4
20210720:05:26:10:700,4.5378561E-4,5.2359875E-4,-2.7925268E-4
20210720:05:26:10:704,1.0471976E-4,9.5993106E-4,6.981317E-5
20210720:05:26:10:708,7.5049157E-4,-1.3962634E-4,1.2217305E-4
20210720:05:26:10:712,-1.5707963E-4,-5.2359875E-4,2.6179937E-4
20210720:05:26:10:716,-5.5850536E-4,-2.6179937E-4,3.4906585E-5
20210720:05:26:10:720,-2.9670598E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:26:10:724,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:05:26:10:728,6.981317E-5,5.410521E-4,-3.4906584E-4
20210720:05:26:10:733,0.0010471975,-7.15585E-4,-5.235988E-5
20210720:05:26:10:737,1.9198621E-4,-3.6651915E-4,1.0471976E-4
20210720:05:26:10:740,-0.0011868239,-2.443461E-4,4.5378561E-4
20210720:05:26:10:745,-5.410521E-4,-6.1086525E-4,6.457718E-4
20210720:05:26:10:750,-1.7453292E-4,6.457718E-4,3.4906584E-4
20210720:05:26:10:752,-3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:05:26:10:757,-1.5707963E-4,-0.0019373155,-5.9341197E-4
20210720:05:26:10:761,0.0,-0.0015184365,-8.726646E-5
20210720:05:26:10:765,-0.0016057029,0.002635447,1.0471976E-4
20210720:05:26:10:768,-7.853982E-4,0.0015009831,-2.9670598E-4
20210720:05:26:10:772,0.0014137167,-5.235988E-5,6.981317E-5
20210720:05:26:10:776,1.9198621E-4,-5.061455E-4,1.2217305E-4
20210720:05:26:10:781,1.2217305E-4,-0.0016580628,0.0010297443
20210720:05:26:10:784,-0.001134464,-4.712389E-4,2.9670598E-4
20210720:05:26:10:788,1.5707963E-4,0.0012391837,-2.6179937E-4
20210720:05:26:10:792,5.5850536E-4,6.981317E-4,6.981317E-5
20210720:05:26:10:798,6.806784E-4,-0.0014486233,-9.250245E-4
20210720:05:26:10:801,0.0010297443,-0.0015707964,1.7453292E-5
20210720:05:26:10:804,-6.1086525E-4,-6.981317E-4,2.443461E-4
20210720:05:26:10:809,-3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:26:10:813,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:05:26:10:817,8.726646E-4,1.2217305E-4,1.0471976E-4
20210720:05:26:10:822,5.235988E-5,-4.1887903E-4,-6.1086525E-4
20210720:05:26:10:824,-2.0943952E-4,-0.001256637,-8.5521134E-4
20210720:05:26:10:828,6.806784E-4,-1.9198621E-4,-8.901179E-4
