TIME,X,Y,Z
20210720:05:06:15:191,3.1415926E-4,8.5521134E-4,4.363323E-4
20210720:05:06:15:192,0.0014486233,0.0018675023,1.7453292E-4
20210720:05:06:15:196,5.061455E-4,0.0015358897,-3.4906584E-4
20210720:05:06:15:200,4.1887903E-4,6.457718E-4,-5.061455E-4
20210720:05:06:15:204,-0.0010297443,0.0,-2.7925268E-4
20210720:05:06:15:209,-6.6322513E-4,8.3775807E-4,0.0
20210720:05:06:15:213,-0.0017278759,-5.2359875E-4,4.1887903E-4
20210720:05:06:15:219,-0.0013439035,-1.2217305E-4,-3.1415926E-4
20210720:05:06:15:220,-0.0010297443,5.235988E-5,-6.981317E-5
20210720:05:06:15:224,-1.3962634E-4,8.726646E-5,6.6322513E-4
20210720:05:06:15:228,0.0,1.0471976E-4,7.853982E-4
20210720:05:06:15:232,-8.5521134E-4,1.0471976E-4,-2.6179937E-4
20210720:05:06:15:236,-1.2217305E-4,1.0471976E-4,-6.806784E-4
20210720:05:06:15:240,6.283185E-4,1.0471976E-4,2.9670598E-4
20210720:05:06:15:244,8.2030473E-4,-3.3161257E-4,-3.3161257E-4
20210720:05:06:15:249,1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:05:06:15:253,8.0285146E-4,-2.0943952E-4,-8.726646E-5
20210720:05:06:15:256,2.7925268E-4,-5.061455E-4,-2.0943952E-4
20210720:05:06:15:262,5.235988E-5,-2.9670598E-4,-5.5850536E-4
20210720:05:06:15:265,4.712389E-4,-8.726646E-5,0.0
20210720:05:06:15:268,2.7925268E-4,5.061455E-4,-5.061455E-4
20210720:05:06:15:272,0.0,1.7453292E-4,3.3161257E-4
20210720:05:06:15:277,-1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:05:06:15:281,0.0,-3.3161257E-4,6.1086525E-4
20210720:05:06:15:285,-2.9670598E-4,4.712389E-4,1.7453292E-5
20210720:05:06:15:289,-5.9341197E-4,4.712389E-4,-6.457718E-4
20210720:05:06:15:293,-6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:05:06:15:296,7.5049157E-4,-4.886922E-4,1.2217305E-4
20210720:05:06:15:300,-3.4906584E-4,-2.443461E-4,-5.235988E-5
20210720:05:06:15:304,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:05:06:15:308,3.1415926E-4,-7.853982E-4,-2.9670598E-4
20210720:05:06:15:313,5.061455E-4,4.0142573E-4,-1.2217305E-4
20210720:05:06:15:316,8.726646E-5,0.0010297443,-0.0012915436
20210720:05:06:15:320,6.6322513E-4,2.6179937E-4,6.981317E-5
20210720:05:06:15:324,3.8397242E-4,-2.9670598E-4,3.6651915E-4
20210720:05:06:15:329,6.981317E-5,-2.6179937E-4,-1.3962634E-4
20210720:05:06:15:332,1.7453292E-5,-9.5993106E-4,3.8397242E-4
20210720:05:06:15:336,-0.0014835298,-3.8397242E-4,-1.9198621E-4
20210720:05:06:15:340,-9.250245E-4,-4.0142573E-4,-6.806784E-4
20210720:05:06:15:345,-5.7595863E-4,-5.410521E-4,-4.363323E-4
20210720:05:06:15:349,-3.8397242E-4,4.363323E-4,4.712389E-4
20210720:05:06:15:352,-1.7453292E-4,7.853982E-4,-4.363323E-4
20210720:05:06:15:356,2.9670598E-4,-1.3962634E-4,4.712389E-4
20210720:05:06:15:361,1.9198621E-4,-1.7453292E-4,4.363323E-4
20210720:05:06:15:365,3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:05:06:15:369,6.457718E-4,-9.5993106E-4,-1.7453292E-4
20210720:05:06:15:373,3.8397242E-4,-8.2030473E-4,6.457718E-4
20210720:05:06:15:377,6.981317E-5,-0.0016929694,1.7453292E-5
20210720:05:06:15:381,-8.5521134E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:06:15:385,-4.363323E-4,-5.9341197E-4,-9.948377E-4
20210720:05:06:15:389,-5.5850536E-4,5.235988E-5,-5.235988E-5
20210720:05:06:15:395,-8.901179E-4,6.457718E-4,-5.2359875E-4
20210720:05:06:15:398,-0.0010821042,0.001850049,-4.1887903E-4
20210720:05:06:15:401,2.0943952E-4,-4.1887903E-4,-7.15585E-4
20210720:05:06:15:404,-3.8397242E-4,-1.0471976E-4,4.1887903E-4
20210720:05:06:15:408,2.6179937E-4,-0.0015707964,4.363323E-4
20210720:05:06:15:413,-4.363323E-4,0.0017104227,1.7453292E-4
20210720:05:06:15:416,0.0014486233,-4.363323E-4,-4.886922E-4
20210720:05:06:15:421,6.981317E-5,-2.9670598E-4,-7.15585E-4
20210720:05:06:15:425,-4.1887903E-4,5.410521E-4,-0.0010821042
20210720:05:06:15:429,-1.5707963E-4,-0.0012740904,-6.283185E-4
20210720:05:06:15:432,-0.0012042772,0.0016406095,2.443461E-4
20210720:05:06:15:436,-4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:05:06:15:441,-6.806784E-4,4.886922E-4,-1.0471976E-4
20210720:05:06:15:445,0.0017278759,0.0,8.726646E-5
20210720:05:06:15:449,0.001972222,-0.0015358897,-3.1415926E-4
20210720:05:06:15:453,0.0011170107,7.330383E-4,-1.3962634E-4
20210720:05:06:15:457,3.4906585E-5,0.0033859387,-6.806784E-4
20210720:05:06:15:461,-4.363323E-4,0.0018675023,4.1887903E-4
20210720:05:06:15:464,-1.7453292E-5,-1.7453292E-5,7.330383E-4
20210720:05:06:15:469,-2.0943952E-4,4.712389E-4,4.712389E-4
20210720:05:06:15:472,-1.2217305E-4,-4.363323E-4,1.7453292E-4
20210720:05:06:15:477,-1.0471976E-4,0.0019896755,2.443461E-4
20210720:05:06:15:481,4.0142573E-4,2.9670598E-4,4.0142573E-4
20210720:05:06:15:485,1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:05:06:15:489,-5.235988E-5,-6.1086525E-4,-6.806784E-4
20210720:05:06:15:494,-5.410521E-4,8.901179E-4,1.0471976E-4
20210720:05:06:15:497,3.8397242E-4,2.443461E-4,-6.283185E-4
20210720:05:06:15:501,-8.3775807E-4,1.7453292E-5,-3.1415926E-4
20210720:05:06:15:504,-3.4906584E-4,9.250245E-4,-2.6179937E-4
20210720:05:06:15:511,0.0,0.0,-2.443461E-4
20210720:05:06:15:513,7.853982E-4,0.0013089969,4.886922E-4
20210720:05:06:15:517,0.0011868239,-9.948377E-4,-3.1415926E-4
20210720:05:06:15:521,-3.8397242E-4,5.235988E-5,-3.8397242E-4
20210720:05:06:15:524,-8.726646E-5,-8.2030473E-4,4.712389E-4
20210720:05:06:15:529,-0.0012217305,-5.9341197E-4,-7.5049157E-4
20210720:05:06:15:533,-0.0010471975,5.235988E-5,2.7925268E-4
20210720:05:06:15:537,4.886922E-4,-7.6794485E-4,4.0142573E-4
20210720:05:06:15:541,1.2217305E-4,1.0471976E-4,-4.5378561E-4
20210720:05:06:15:545,-7.5049157E-4,0.0010821042,-7.330383E-4
20210720:05:06:15:549,2.9670598E-4,0.0010995574,-0.0013439035
20210720:05:06:15:552,-2.0943952E-4,0.0015358897,-4.363323E-4
20210720:05:06:15:556,0.0014660766,-0.0026703537,4.712389E-4
20210720:05:06:15:561,4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:05:06:15:565,-6.981317E-4,-0.0013264503,0.0
20210720:05:06:15:569,5.235988E-5,-0.002024582,-6.981317E-5
20210720:05:06:15:572,-1.9198621E-4,0.0012042772,8.726646E-5
20210720:05:06:15:577,0.0022863813,-4.363323E-4,-3.8397242E-4
20210720:05:06:15:581,1.0471976E-4,4.0142573E-4,-5.2359875E-4
20210720:05:06:15:585,0.001553343,6.283185E-4,5.7595863E-4
20210720:05:06:15:589,0.0019547688,6.283185E-4,3.1415926E-4
20210720:05:06:15:594,-3.1415926E-4,0.0014660766,7.15585E-4
20210720:05:06:15:597,0.0020769418,-0.0031241393,7.853982E-4
20210720:05:06:15:601,2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:05:06:15:605,-8.0285146E-4,3.4906584E-4,2.2689281E-4
20210720:05:06:15:609,6.6322513E-4,-1.5707963E-4,-0.0010471975
20210720:05:06:15:613,-0.0019896755,0.0013264503,3.6651915E-4
20210720:05:06:15:618,0.0010995574,-0.0011868239,7.330383E-4
20210720:05:06:15:621,5.2359875E-4,4.712389E-4,7.853982E-4
20210720:05:06:15:626,5.235988E-5,0.0017627826,-5.2359875E-4
20210720:05:06:15:630,5.5850536E-4,-3.4906585E-5,-6.1086525E-4
20210720:05:06:15:633,-0.0011170107,4.712389E-4,-3.1415926E-4
20210720:05:06:15:636,-2.0943952E-4,8.726646E-4,3.4906585E-5
20210720:05:06:15:641,6.283185E-4,1.9198621E-4,6.806784E-4
20210720:05:06:15:645,-9.250245E-4,0.0022863813,4.712389E-4
20210720:05:06:15:649,-1.0471976E-4,9.250245E-4,6.1086525E-4
20210720:05:06:15:652,2.7925268E-4,5.7595863E-4,4.5378561E-4
20210720:05:06:15:656,1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:05:06:15:661,0.0012217305,-1.0471976E-4,-5.235988E-5
20210720:05:06:15:665,5.235988E-5,8.901179E-4,-2.0943952E-4
20210720:05:06:15:668,7.5049157E-4,-9.424778E-4,-2.443461E-4
20210720:05:06:15:672,-7.15585E-4,-3.4906585E-5,-6.981317E-4
20210720:05:06:15:677,7.853982E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:06:15:681,8.0285146E-4,-7.5049157E-4,-0.0011519173
20210720:05:06:15:685,-0.0012042772,6.1086525E-4,-4.0142573E-4
20210720:05:06:15:689,3.3161257E-4,-6.6322513E-4,-7.15585E-4
20210720:05:06:15:693,8.726646E-5,1.2217305E-4,-0.0015358897
20210720:05:06:15:696,-6.283185E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:06:15:701,1.9198621E-4,-7.330383E-4,-2.9670598E-4
20210720:05:06:15:704,-2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:05:06:15:710,0.0,-4.363323E-4,-5.235988E-5
20210720:05:06:15:713,-6.981317E-5,3.4906584E-4,4.0142573E-4
20210720:05:06:15:717,-3.4906584E-4,2.2689281E-4,-3.3161257E-4
20210720:05:06:15:721,5.235988E-5,-2.2689281E-4,-5.2359875E-4
20210720:05:06:15:727,3.6651915E-4,8.2030473E-4,2.6179937E-4
20210720:05:06:15:730,0.00143117,-6.283185E-4,1.3962634E-4
20210720:05:06:15:733,2.7925268E-4,7.5049157E-4,6.981317E-4
20210720:05:06:15:736,7.15585E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:06:15:740,4.1887903E-4,-3.4906584E-4,1.7453292E-5
20210720:05:06:15:745,-1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:05:06:15:748,-1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:05:06:15:752,-2.7925268E-4,-3.1415926E-4,7.6794485E-4
20210720:05:06:15:757,-5.7595863E-4,-3.8397242E-4,8.0285146E-4
20210720:05:06:15:761,-4.886922E-4,3.4906585E-5,3.4906585E-5
20210720:05:06:15:764,-3.4906585E-5,5.5850536E-4,1.0471976E-4
20210720:05:06:15:768,-4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:05:06:15:772,-0.0012217305,0.001012291,8.726646E-5
20210720:05:06:15:777,-2.7925268E-4,2.6179937E-4,6.806784E-4
20210720:05:06:15:780,0.0,-5.9341197E-4,-4.0142573E-4
20210720:05:06:15:784,4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:05:06:15:788,1.2217305E-4,-4.886922E-4,-6.981317E-4
20210720:05:06:15:794,5.235988E-5,-8.726646E-5,-4.5378561E-4
20210720:05:06:15:797,5.235988E-5,8.726646E-5,-1.5707963E-4
20210720:05:06:15:818,3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:05:06:15:819,3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:05:06:15:819,6.806784E-4,1.2217305E-4,3.4906584E-4
20210720:05:06:15:819,4.0142573E-4,1.2217305E-4,7.330383E-4
20210720:05:06:15:820,4.1887903E-4,4.363323E-4,3.4906585E-5
20210720:05:06:15:821,-6.981317E-5,7.5049157E-4,2.2689281E-4
20210720:05:06:15:825,-8.726646E-5,2.2689281E-4,-2.9670598E-4
20210720:05:06:15:828,4.5378561E-4,-1.5707963E-4,2.9670598E-4
