TIME,X,Y,Z
20210720:05:06:15:191,0.087886356,0.193576,9.74918
20210720:05:06:15:192,0.09119993,0.19693746,9.749467
20210720:05:06:15:196,0.07789774,0.20190783,9.736528
20210720:05:06:15:200,0.08893023,0.19185217,9.744861
20210720:05:06:15:204,0.09072109,0.19585527,9.760375
20210720:05:06:15:209,0.08176678,0.1987379,9.761668
20210720:05:06:15:213,0.070839636,0.19445707,9.749391
20210720:05:06:15:217,0.083461866,0.19772275,9.748384
20210720:05:06:15:220,0.08136455,0.20111294,9.753039
20210720:05:06:15:224,0.09159258,0.20911916,9.748614
20210720:05:06:15:228,0.08513781,0.20837216,9.753144
20210720:05:06:15:232,0.09494446,0.20825724,9.741892
20210720:05:06:15:236,0.093718626,0.2021664,9.764445
20210720:05:06:15:240,0.084218435,0.18594328,9.762367
20210720:05:06:15:244,0.07763918,0.18947713,9.75436
20210720:05:06:15:249,0.08480263,0.19306841,9.748156
20210720:05:06:15:252,0.081345394,0.19526152,9.758795
20210720:05:06:15:256,0.068024054,0.1882896,9.744601
20210720:05:06:15:261,0.059098475,0.18367359,9.752876
20210720:05:06:15:264,0.06471048,0.19199581,9.755645
20210720:05:06:15:268,0.091506384,0.20788375,9.767194
20210720:05:06:15:272,0.07877882,0.20352629,9.753843
20210720:05:06:15:277,0.074086174,0.19846974,9.753824
20210720:05:06:15:280,0.06885724,0.19697577,9.748682
20210720:05:06:15:284,0.0625557,0.1920437,9.755491
20210720:05:06:15:288,0.07093541,0.19579782,9.755271
20210720:05:06:15:293,0.07784028,0.18776287,9.752139
20210720:05:06:15:296,0.0872926,0.19655438,9.749947
20210720:05:06:15:300,0.07920019,0.18996555,9.743348
20210720:05:06:15:304,0.0723049,0.18760006,9.75348
20210720:05:06:15:308,0.053850383,0.18697757,9.759293
20210720:05:06:15:312,0.08283938,0.18515798,9.760337
20210720:05:06:15:316,0.07960242,0.18941966,9.739335
20210720:05:06:15:320,0.083279915,0.19151698,9.756496
20210720:05:06:15:324,0.08357679,0.19759825,9.760941
20210720:05:06:15:328,0.08114429,0.20120871,9.748078
20210720:05:06:15:332,0.080119565,0.1946869,9.745637
20210720:05:06:15:336,0.07620265,0.21122605,9.747619
20210720:05:06:15:340,0.087503284,0.19491675,9.758699
20210720:05:06:15:345,0.08728302,0.18619227,9.769042
20210720:05:06:15:349,0.089677215,0.17219098,9.757617
20210720:05:06:15:352,0.07496725,0.19019538,9.7617445
