TIME,X,Y,Z
20210720:03:02:15:809,0.087666094,0.18871099,9.758028
20210720:03:02:15:812,0.10115981,0.19876663,9.753241
20210720:03:02:15:816,0.091420196,0.19101898,9.756755
20210720:03:02:15:820,0.097482316,0.19732052,9.753575
20210720:03:02:15:824,0.096313946,0.1834533,9.74782
20210720:03:02:15:828,0.095806375,0.19585527,9.749659
20210720:03:02:15:832,0.085482575,0.18812679,9.756305
20210720:03:02:15:836,0.075034276,0.19099984,9.755146
20210720:03:02:15:841,0.08553047,0.19461988,9.755165
20210720:03:02:15:844,0.08722556,0.19148825,9.749773
20210720:03:02:15:848,0.0839024,0.19028157,9.737094
20210720:03:02:15:852,0.072668806,0.19338445,9.745157
20210720:03:02:15:857,0.07508217,0.20762517,9.745139
20210720:03:02:15:860,0.07953538,0.20532674,9.744296
20210720:03:02:15:864,0.07742848,0.20824766,9.748462
20210720:03:02:15:868,0.06357084,0.19906351,9.7521105
20210720:03:02:15:872,0.07117483,0.20564277,9.746718
20210720:03:02:15:876,0.08476432,0.19665015,9.747437
20210720:03:02:15:880,0.075896196,0.19800048,9.744861
20210720:03:02:15:884,0.06564901,0.19529982,9.747676
20210720:03:02:15:888,0.06966169,0.20300916,9.737094
20210720:03:02:15:893,0.07541735,0.19823033,9.761132
20210720:03:02:15:896,0.08463982,0.18694885,9.743185
20210720:03:02:15:900,0.08959103,0.19410272,9.7460575
20210720:03:02:15:904,0.064461485,0.18887378,9.749994
20210720:03:02:15:908,0.083816215,0.18608692,9.74962
20210720:03:02:15:912,0.08263827,0.1942751,9.754686
20210720:03:02:15:916,0.07862559,0.19674593,9.762089
20210720:03:02:15:920,0.07519709,0.21361068,9.750894
20210720:03:02:15:924,0.071663246,0.20225258,9.74262
20210720:03:02:15:928,0.07784028,0.18775329,9.748835
20210720:03:02:15:932,0.08256166,0.17636646,9.758815
20210720:03:02:15:936,0.084793046,0.1990252,9.743195
20210720:03:02:15:940,0.06832094,0.193327,9.750166
20210720:03:02:15:944,0.08010041,0.20450313,9.754993
20210720:03:02:15:948,0.09896672,0.19982965,9.735265
20210720:03:02:15:952,0.09465716,0.1849856,9.742917
20210720:03:02:15:958,0.08989748,0.19680338,9.744047
20210720:03:02:15:961,0.08466855,0.18419072,9.743922
20210720:03:02:15:964,0.08209238,0.17494911,9.751229
20210720:03:02:15:969,0.08486966,0.1941602,9.742055
20210720:03:02:15:973,0.07920019,0.2031145,9.72019
20210720:03:02:15:976,0.09603622,0.19198625,9.730754
20210720:03:02:15:980,0.09893799,0.19025284,9.754983
20210720:03:02:15:984,0.09085517,0.18772456,9.754179
20210720:03:02:15:988,0.09105628,0.20071073,9.738137
20210720:03:02:15:992,0.085549615,0.20432116,9.741624
20210720:03:02:15:996,0.08010041,0.18235198,9.754543
20210720:03:02:16:000,0.07142383,0.19746417,9.749228
20210720:03:02:16:004,0.06485413,0.19785683,9.75279
20210720:03:02:16:008,0.078414895,0.1965448,9.754686
20210720:03:02:16:012,0.074689515,0.20086396,9.756918
20210720:03:02:16:016,0.0748619,0.19815372,9.746479
20210720:03:02:16:021,0.08214985,0.19689916,9.771638
20210720:03:02:16:025,0.09092221,0.19696619,9.756065
20210720:03:02:16:029,0.07672938,0.19274281,9.743922
20210720:03:02:16:032,0.08152736,0.18971653,9.744314
20210720:03:02:16:036,0.082140274,0.19620004,9.74714
20210720:03:02:16:041,0.084544055,0.19516574,9.747446
20210720:03:02:16:044,0.072391085,0.17836803,9.759264
20210720:03:02:16:048,0.08054095,0.19504124,9.747494
20210720:03:02:16:052,0.09484869,0.2014194,9.735571
20210720:03:02:16:058,0.07953538,0.20064367,9.744612
20210720:03:02:16:061,0.07932469,0.18747558,9.762865
20210720:03:02:16:064,0.10258675,0.19948488,9.756267
20210720:03:02:16:068,0.072984844,0.17824353,9.777958
20210720:03:02:16:073,0.09530838,0.20308577,9.653
20210720:03:02:16:076,0.09200438,0.21388839,9.707243
20210720:03:02:16:080,0.07798394,0.1952328,9.766944
20210720:03:02:16:084,0.06969042,0.17961301,9.7937975
20210720:03:02:16:090,0.07533116,0.18966866,9.821217
20210720:03:02:16:093,0.064183764,0.18520588,9.828657
20210720:03:02:16:097,0.074028715,0.18239985,9.70869
20210720:03:02:16:101,0.09167877,0.20460847,9.633185
20210720:03:02:16:105,0.09681194,0.21559308,9.716016
20210720:03:02:16:108,0.08360552,0.20952138,9.812884
20210720:03:02:16:112,0.06763141,0.18311812,9.818007
20210720:03:02:16:116,0.08183382,0.17369455,9.783762
20210720:03:02:16:120,0.09442732,0.17864574,9.733856
20210720:03:02:16:125,0.080818675,0.20342097,9.717701
20210720:03:02:16:128,0.058772862,0.20972249,9.846509
20210720:03:02:16:132,0.069106236,0.21244231,9.762089
20210720:03:02:16:136,0.064585984,0.20384233,9.73309
20210720:03:02:16:140,0.09639056,0.21041201,9.627171
20210720:03:02:16:145,0.09502108,0.20074902,9.703019
20210720:03:02:16:149,0.08728302,0.20776883,9.821456
20210720:03:02:16:153,0.051082686,0.18587624,9.853777
20210720:03:02:16:157,0.077256106,0.1804462,9.759389
20210720:03:02:16:161,0.09688856,0.20251116,9.647761
20210720:03:02:16:164,0.10115023,0.21217415,9.666436
