TIME,X,Y,Z
20210720:06:16:44:813,2.2689281E-4,9.250245E-4,2.0943952E-4
20210720:06:16:44:817,8.3775807E-4,7.330383E-4,1.9198621E-4
20210720:06:16:44:820,1.7453292E-4,0.0011519173,1.9198621E-4
20210720:06:16:44:824,-3.4906584E-4,4.5378561E-4,3.1415926E-4
20210720:06:16:44:828,-6.981317E-5,9.773844E-4,8.726646E-5
20210720:06:16:44:832,0.0035255651,0.0014486233,-5.7595863E-4
20210720:06:16:44:837,0.0030717794,0.0015184365,-8.0285146E-4
20210720:06:16:44:840,0.001256637,9.0757123E-4,-4.0142573E-4
20210720:06:16:44:845,-0.0022165682,-5.7595863E-4,-4.712389E-4
20210720:06:16:44:848,-1.2217305E-4,4.886922E-4,8.726646E-5
20210720:06:16:44:852,1.7453292E-5,-2.0943952E-4,-2.6179937E-4
20210720:06:16:44:856,-5.061455E-4,1.0471976E-4,-3.1415926E-4
20210720:06:16:44:861,-0.0013613568,-1.3962634E-4,8.726646E-4
20210720:06:16:44:864,-8.726646E-4,0.0,4.363323E-4
20210720:06:16:44:869,8.726646E-5,1.7453292E-5,-5.061455E-4
20210720:06:16:44:873,5.235988E-5,2.7925268E-4,-8.0285146E-4
20210720:06:16:44:878,-9.424778E-4,1.9198621E-4,-8.726646E-5
20210720:06:16:44:880,-3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210720:06:16:44:884,2.9670598E-4,-4.363323E-4,1.7453292E-4
20210720:06:16:44:888,-1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:06:16:44:894,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:06:16:44:897,-3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:06:16:44:901,1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:06:16:44:906,8.2030473E-4,-2.6179937E-4,-8.5521134E-4
20210720:06:16:44:908,4.886922E-4,8.726646E-5,4.5378561E-4
20210720:06:16:44:913,4.363323E-4,1.5707963E-4,-8.2030473E-4
20210720:06:16:44:918,1.0471976E-4,1.7453292E-4,-6.6322513E-4
20210720:06:16:44:920,-1.7453292E-4,4.886922E-4,5.235988E-5
20210720:06:16:44:924,-1.0471976E-4,7.853982E-4,6.1086525E-4
20210720:06:16:44:929,-4.0142573E-4,7.15585E-4,2.6179937E-4
20210720:06:16:44:932,-5.9341197E-4,2.6179937E-4,2.0943952E-4
20210720:06:16:44:937,-6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:06:16:44:940,7.5049157E-4,6.1086525E-4,-5.5850536E-4
20210720:06:16:44:944,2.9670598E-4,9.948377E-4,-5.235988E-5
20210720:06:16:44:949,0.0011693706,0.0,4.712389E-4
20210720:06:16:44:953,2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:06:16:44:958,4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:06:16:44:961,0.0,-2.6179937E-4,-7.330383E-4
20210720:06:16:44:964,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:06:16:44:968,4.1887903E-4,-9.0757123E-4,-2.7925268E-4
20210720:06:16:44:972,0.0,-2.443461E-4,1.0471976E-4
20210720:06:16:44:978,3.4906584E-4,4.1887903E-4,-1.2217305E-4
20210720:06:16:44:980,4.1887903E-4,3.3161257E-4,4.5378561E-4
20210720:06:16:44:984,0.0,1.9198621E-4,2.2689281E-4
20210720:06:16:44:988,3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:06:16:44:992,1.0471976E-4,-5.7595863E-4,1.7453292E-5
20210720:06:16:44:998,5.061455E-4,2.2689281E-4,4.712389E-4
20210720:06:16:45:001,-6.1086525E-4,3.1415926E-4,3.6651915E-4
20210720:06:16:45:005,-0.0010646508,1.9198621E-4,-2.0943952E-4
20210720:06:16:45:008,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:06:16:45:013,-8.726646E-5,1.7453292E-4,0.0
20210720:06:16:45:018,7.853982E-4,1.7453292E-4,1.5707963E-4
20210720:06:16:45:021,4.886922E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:16:45:025,-1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:06:16:45:029,-3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:06:16:45:033,0.0010471975,6.1086525E-4,1.9198621E-4
20210720:06:16:45:037,3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:06:16:45:041,2.7925268E-4,0.001256637,-2.443461E-4
20210720:06:16:45:045,7.15585E-4,0.0010471975,5.5850536E-4
20210720:06:16:45:049,-1.3962634E-4,0.0,-5.235988E-5
20210720:06:16:45:053,2.0943952E-4,-4.1887903E-4,1.7453292E-5
20210720:06:16:45:057,6.981317E-5,6.981317E-5,-7.15585E-4
20210720:06:16:45:062,2.443461E-4,-1.3962634E-4,8.0285146E-4
20210720:06:16:45:064,8.726646E-5,-4.363323E-4,4.1887903E-4
20210720:06:16:45:068,-6.283185E-4,6.981317E-5,-9.5993106E-4
20210720:06:16:45:072,-6.806784E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:16:45:078,-5.7595863E-4,0.0,1.3962634E-4
20210720:06:16:45:081,2.6179937E-4,1.3962634E-4,6.283185E-4
20210720:06:16:45:085,4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:06:16:45:088,0.0,1.7453292E-4,-7.15585E-4
20210720:06:16:45:093,3.4906584E-4,-0.0017802358,-6.981317E-5
20210720:06:16:45:097,4.1887903E-4,-8.3775807E-4,1.3962634E-4
20210720:06:16:45:101,-4.5378561E-4,0.0,-5.5850536E-4
20210720:06:16:45:105,2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:06:16:45:108,9.773844E-4,5.410521E-4,1.5707963E-4
20210720:06:16:45:113,6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:06:16:45:117,-6.283185E-4,-6.1086525E-4,6.283185E-4
20210720:06:16:45:120,-5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:06:16:45:124,-8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:06:16:45:129,-9.773844E-4,0.0,-1.7453292E-4
20210720:06:16:45:133,-6.806784E-4,1.3962634E-4,0.0
20210720:06:16:45:137,4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:06:16:45:141,5.5850536E-4,8.726646E-5,-1.0471976E-4
20210720:06:16:45:145,4.5378561E-4,1.5707963E-4,-4.1887903E-4
20210720:06:16:45:149,4.363323E-4,6.1086525E-4,-2.0943952E-4
20210720:06:16:45:152,4.1887903E-4,2.443461E-4,-7.5049157E-4
20210720:06:16:45:156,0.0,1.7453292E-4,-8.726646E-5
20210720:06:16:45:161,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:06:16:45:165,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:06:16:45:169,-5.9341197E-4,8.0285146E-4,-1.0471976E-4
20210720:06:16:45:173,-0.0010646508,7.6794485E-4,1.7453292E-5
20210720:06:16:45:178,-3.1415926E-4,7.6794485E-4,1.5707963E-4
20210720:06:16:45:181,-7.5049157E-4,-7.330383E-4,5.061455E-4
20210720:06:16:45:185,6.1086525E-4,5.9341197E-4,3.6651915E-4
20210720:06:16:45:188,0.0013439035,-7.5049157E-4,2.2689281E-4
20210720:06:16:45:195,5.061455E-4,-0.0010471975,1.9198621E-4
20210720:06:16:45:197,-5.5850536E-4,-3.8397242E-4,1.9198621E-4
20210720:06:16:45:201,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:06:16:45:205,6.1086525E-4,9.250245E-4,-5.5850536E-4
20210720:06:16:45:208,-3.4906584E-4,1.5707963E-4,-8.0285146E-4
20210720:06:16:45:212,-0.0010821042,-2.6179937E-4,-8.726646E-5
20210720:06:16:45:217,-6.283185E-4,0.0012217305,5.9341197E-4
20210720:06:16:45:221,-2.443461E-4,3.4906584E-4,2.6179937E-4
20210720:06:16:45:224,6.806784E-4,-7.330383E-4,2.0943952E-4
20210720:06:16:45:229,6.6322513E-4,-1.7453292E-5,5.061455E-4
20210720:06:16:45:232,-0.0014137167,5.2359875E-4,8.2030473E-4
20210720:06:16:45:236,-0.001134464,0.0012391837,-1.3962634E-4
20210720:06:16:45:240,-0.0017802358,5.410521E-4,-6.1086525E-4
20210720:06:16:45:245,-0.0016231562,3.4906585E-5,-5.235988E-5
20210720:06:16:45:249,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:06:16:45:252,8.2030473E-4,-1.7453292E-5,-2.443461E-4
20210720:06:16:45:257,0.0011170107,-0.001553343,-1.7453292E-4
20210720:06:16:45:261,0.0010471975,-9.250245E-4,-4.363323E-4
20210720:06:16:45:264,2.7925268E-4,-5.061455E-4,8.726646E-5
20210720:06:16:45:268,5.9341197E-4,-8.726646E-4,1.7453292E-4
20210720:06:16:45:272,-8.726646E-5,-8.2030473E-4,-5.5850536E-4
20210720:06:16:45:278,-0.0023736479,3.1415926E-4,-5.235988E-5
20210720:06:16:45:281,-0.0016755161,0.0017627826,4.712389E-4
20210720:06:16:45:285,-2.2689281E-4,3.1415926E-4,8.0285146E-4
20210720:06:16:45:289,-4.1887903E-4,-0.0011868239,7.330383E-4
20210720:06:16:45:293,7.853982E-4,-0.0017453292,-1.3962634E-4
20210720:06:16:45:297,7.330383E-4,3.6651915E-4,-2.9670598E-4
20210720:06:16:45:301,0.0011170107,-3.4906585E-5,-3.1415926E-4
20210720:06:16:45:305,-4.5378561E-4,-2.9670598E-4,4.1887903E-4
20210720:06:16:45:308,7.15585E-4,-1.5707963E-4,3.4906585E-5
20210720:06:16:45:313,2.2689281E-4,6.806784E-4,3.4906585E-5
20210720:06:16:45:317,-8.726646E-5,8.2030473E-4,-1.3962634E-4
20210720:06:16:45:321,-2.7925268E-4,0.0015358897,0.0
20210720:06:16:45:325,-6.283185E-4,3.3161257E-4,1.5707963E-4
20210720:06:16:45:329,1.7453292E-4,-2.9670598E-4,-2.443461E-4
20210720:06:16:45:333,-4.1887903E-4,0.0010471975,1.2217305E-4
20210720:06:16:45:337,0.0014137167,6.981317E-4,-6.981317E-4
20210720:06:16:45:341,7.853982E-4,4.5378561E-4,-3.8397242E-4
20210720:06:16:45:345,2.9670598E-4,-2.0943952E-4,4.0142573E-4
20210720:06:16:45:349,-0.0015358897,-5.7595863E-4,-6.981317E-5
20210720:06:16:45:353,-4.5378561E-4,-7.6794485E-4,1.3962634E-4
20210720:06:16:45:357,3.4906584E-4,-4.886922E-4,1.7453292E-4
20210720:06:16:45:361,-5.2359875E-4,-3.1415926E-4,5.061455E-4
20210720:06:16:45:365,-3.4906585E-5,9.0757123E-4,3.6651915E-4
20210720:06:16:45:369,3.4906585E-5,4.1887903E-4,2.2689281E-4
20210720:06:16:45:372,-9.5993106E-4,6.457718E-4,-2.2689281E-4
20210720:06:16:45:378,4.363323E-4,-0.0011868239,1.2217305E-4
20210720:06:16:45:381,0.0,-9.250245E-4,-4.363323E-4
20210720:06:16:45:384,8.5521134E-4,2.443461E-4,-5.9341197E-4
20210720:06:16:45:389,8.2030473E-4,-4.886922E-4,3.6651915E-4
20210720:06:16:45:394,0.0011170107,-2.443461E-4,-6.981317E-5
20210720:06:16:45:397,0.0011693706,-0.0010821042,-5.9341197E-4
20210720:06:16:45:401,5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:06:16:45:404,-0.0014486233,-3.6651915E-4,1.3962634E-4
20210720:06:16:45:409,-0.0010821042,-5.410521E-4,1.9198621E-4
20210720:06:16:45:414,4.886922E-4,5.5850536E-4,-1.0471976E-4
20210720:06:16:45:417,1.9198621E-4,6.1086525E-4,1.7453292E-5
20210720:06:16:45:420,-5.410521E-4,0.002513274,4.712389E-4
