TIME,X,Y,Z
20210720:06:16:44:813,0.069901116,0.19430384,9.744554
20210720:06:16:44:813,0.081441164,0.20177375,9.753806
20210720:06:16:44:816,0.080847405,0.20074902,9.747609
20210720:06:16:44:820,0.08360552,0.2015822,9.747532
20210720:06:16:44:824,0.069738306,0.18652746,9.757693
20210720:06:16:44:828,0.08180509,0.19077957,9.753949
20210720:06:16:44:832,0.09779835,0.19265662,9.746747
20210720:06:16:44:836,0.077122025,0.1976174,9.755587
20210720:06:16:44:840,0.07616434,0.20164925,9.752704
20210720:06:16:44:844,0.078979924,0.2009214,9.75394
20210720:06:16:44:848,0.080052525,0.18574217,9.752417
20210720:06:16:44:852,0.092052266,0.18038873,9.750702
20210720:06:16:44:856,0.08473559,0.18097292,9.745187
20210720:06:16:44:860,0.06864655,0.1910573,9.749716
20210720:06:16:44:864,0.06900089,0.18661366,9.75164
20210720:06:16:44:868,0.07938215,0.19846974,9.745627
20210720:06:16:44:872,0.07545566,0.19936997,9.755385
20210720:06:16:44:878,0.08052179,0.19219694,9.754907
20210720:06:16:44:880,0.08508993,0.18933347,9.7479725
20210720:06:16:44:884,0.079611994,0.1912201,9.746833
20210720:06:16:44:888,0.08453447,0.18930474,9.760979
20210720:06:16:44:894,0.07769663,0.20362207,9.766254
20210720:06:16:44:897,0.0785777,0.1982399,9.761936
20210720:06:16:44:900,0.07241023,0.20138109,9.760605
20210720:06:16:44:906,0.0677176,0.20435949,9.742639
20210720:06:16:44:908,0.072927386,0.20058621,9.750023
20210720:06:16:44:912,0.08800127,0.20407218,9.748538
20210720:06:16:44:917,0.081632696,0.19696619,9.767088
20210720:06:16:44:920,0.07916189,0.19451453,9.751391
20210720:06:16:44:924,0.069949,0.19970515,9.752646
20210720:06:16:44:928,0.08558792,0.17645267,9.742093
20210720:06:16:44:932,0.09764512,0.18115488,9.755117
20210720:06:16:44:936,0.08210196,0.19242677,9.751765
20210720:06:16:44:940,0.08442913,0.1930876,9.750855
20210720:06:16:44:944,0.07267839,0.18396087,9.749955
20210720:06:16:44:949,0.075187504,0.18526332,9.76704
20210720:06:16:44:953,0.075953655,0.19117221,9.747858
20210720:06:16:44:957,0.07229531,0.18799272,9.76321
20210720:06:16:44:961,0.08171889,0.19026242,9.76208
20210720:06:16:44:964,0.08164228,0.1911435,9.744899
20210720:06:16:44:968,0.08430462,0.20507774,9.737036
20210720:06:16:44:972,0.07830955,0.18686266,9.745761
20210720:06:16:44:978,0.06975746,0.18616354,9.760106
20210720:06:16:44:980,0.06587885,0.17615578,9.752178
20210720:06:16:44:984,0.06969042,0.17414466,9.739469
20210720:06:16:44:988,0.065639436,0.18972611,9.748203
20210720:06:16:44:992,0.08587523,0.19396864,9.757933
20210720:06:16:44:998,0.075446084,0.19329827,9.763477
20210720:06:16:45:000,0.077629596,0.19564459,9.748414
20210720:06:16:45:004,0.08191043,0.19729179,9.745426
20210720:06:16:45:008,0.07871178,0.1915936,9.746038
20210720:06:16:45:012,0.08792466,0.1800727,9.7379465
20210720:06:16:45:017,0.07452671,0.18649873,9.75619
20210720:06:16:45:021,0.082111545,0.21583249,9.7566395
20210720:06:16:45:025,0.075101316,0.20854454,9.752829
20210720:06:16:45:029,0.07957368,0.17850211,9.75166
20210720:06:16:45:032,0.06963296,0.19300139,9.759456
20210720:06:16:45:036,0.078261666,0.19716729,9.755203
20210720:06:16:45:040,0.07470867,0.19432299,9.74601
20210720:06:16:45:044,0.077054985,0.20908085,9.747274
20210720:06:16:45:049,0.07634631,0.19894858,9.758096
20210720:06:16:45:053,0.08411309,0.19463903,9.758028
20210720:06:16:45:057,0.07383718,0.18758091,9.754083
20210720:06:16:45:062,0.079525806,0.19306841,9.743826
20210720:06:16:45:064,0.06868486,0.18691054,9.751889
20210720:06:16:45:068,0.06969042,0.18639338,9.755165
20210720:06:16:45:072,0.07224743,0.18970697,9.750779
20210720:06:16:45:078,0.07747637,0.18800229,9.742897
20210720:06:16:45:080,0.085080355,0.20149602,9.746996
20210720:06:16:45:084,0.0924928,0.18317558,9.754121
20210720:06:16:45:088,0.076489955,0.17728585,9.748644
20210720:06:16:45:092,0.06979577,0.20644721,9.743453
20210720:06:16:45:097,0.07401914,0.20823808,9.750291
20210720:06:16:45:101,0.08543469,0.19717687,9.768104
20210720:06:16:45:104,0.09361329,0.19073169,9.73536
20210720:06:16:45:108,0.09934979,0.1932887,9.755424
20210720:06:16:45:113,0.085722,0.17932571,9.755672
20210720:06:16:45:116,0.07673895,0.17128119,9.753777
20210720:06:16:45:120,0.078548975,0.19447622,9.757522
20210720:06:16:45:124,0.0764325,0.19564459,9.761122
20210720:06:16:45:128,0.07312849,0.19153613,9.746508
20210720:06:16:45:132,0.08685206,0.18318516,9.753288
20210720:06:16:45:137,0.08982087,0.19293436,9.752445
20210720:06:16:45:140,0.089274995,0.21014388,9.768698
20210720:06:16:45:145,0.08818323,0.20102675,9.7588625
20210720:06:16:45:149,0.08502289,0.19726306,9.7564
20210720:06:16:45:152,0.08169016,0.20140025,9.758365
20210720:06:16:45:156,0.082801074,0.20330603,9.759849
20210720:06:16:45:161,0.094666734,0.19073169,9.7529335
20210720:06:16:45:165,0.09341217,0.1744607,9.768276
20210720:06:16:45:168,0.07410533,0.16970102,9.7408
20210720:06:16:45:172,0.06819644,0.1790767,9.710107
20210720:06:16:45:178,0.08755117,0.20836258,9.692207
20210720:06:16:45:180,0.101265155,0.22519861,9.725219
20210720:06:16:45:184,0.09541373,0.2198739,9.655844
20210720:06:16:45:188,0.0839024,0.1915074,9.58918
20210720:06:16:45:194,0.08328949,0.19776106,9.753843
20210720:06:16:45:196,0.074651204,0.20940647,9.929951
20210720:06:16:45:201,0.054396264,0.17347427,9.643797
20210720:06:16:45:204,0.06524679,0.18453549,9.98474
20210720:06:16:45:208,0.07129932,0.17795622,9.709513
20210720:06:16:45:212,0.089677215,0.1839992,9.829002
20210720:06:16:45:216,0.092272535,0.19187132,9.68084
20210720:06:16:45:220,0.08681375,0.20661962,9.683636
20210720:06:16:45:224,0.08553047,0.22300552,9.725305
20210720:06:16:45:228,0.06547663,0.20285593,9.736404
20210720:06:16:45:232,0.053649273,0.21519084,9.697608
20210720:06:16:45:236,0.06343677,0.20263565,9.958471
20210720:06:16:45:240,0.07034165,0.17670166,9.73559
20210720:06:16:45:245,0.08239885,0.19180429,9.718055
20210720:06:16:45:248,0.084544055,0.20471382,9.692572
20210720:06:16:45:252,0.09455181,0.21955788,9.677555
20210720:06:16:45:257,0.08051222,0.2149227,9.670851
20210720:06:16:45:261,0.06721961,0.19574992,9.864983
20210720:06:16:45:264,0.05177222,0.18239029,9.689583
20210720:06:16:45:268,0.072668806,0.19094236,9.805942
20210720:06:16:45:272,0.060429648,0.16298766,9.711715
20210720:06:16:45:277,0.102529295,0.19262789,9.6484995
20210720:06:16:45:281,0.09840169,0.21525788,9.727048
20210720:06:16:45:285,0.086085916,0.19303969,9.596899
20210720:06:16:45:289,0.08422801,0.21114942,9.929272
20210720:06:16:45:293,0.04231991,0.17967047,9.6693
20210720:06:16:45:297,0.060353033,0.18663281,10.007131
20210720:06:16:45:301,0.061253257,0.16624379,9.705135
20210720:06:16:45:305,0.08339483,0.1744607,9.82205
20210720:06:16:45:308,0.09443689,0.19580738,9.706218
20210720:06:16:45:312,0.090816855,0.189774,9.603641
20210720:06:16:45:317,0.09727163,0.20930111,9.722806
20210720:06:16:45:321,0.09524134,0.1934898,9.604111
20210720:06:16:45:325,0.076365456,0.19869001,9.850071
20210720:06:16:45:329,0.06339846,0.1903103,9.795666
20210720:06:16:45:332,0.064030536,0.177056,9.826714
20210720:06:16:45:336,0.07274542,0.17439364,9.859955
20210720:06:16:45:340,0.08201577,0.16592775,9.717069
20210720:06:16:45:345,0.09308656,0.19958065,9.760768
20210720:06:16:45:349,0.094293244,0.20728998,9.738703
20210720:06:16:45:352,0.0867563,0.20151517,9.668419
20210720:06:16:45:356,0.08753201,0.20093098,9.7159195
20210720:06:16:45:361,0.090816855,0.18875886,9.6509695
20210720:06:16:45:365,0.06947973,0.1879161,9.674452
20210720:06:16:45:368,0.075359896,0.19812499,9.754045
20210720:06:16:45:372,0.078510664,0.20726125,9.818132
20210720:06:16:45:377,0.07704541,0.19825906,9.784902
20210720:06:16:45:380,0.06584054,0.1677282,9.773639
20210720:06:16:45:384,0.063206926,0.17471927,9.849908
20210720:06:16:45:388,0.05467399,0.17368497,9.849937
20210720:06:16:45:394,0.06807195,0.17897137,9.794583
20210720:06:16:45:396,0.06851248,0.18097292,9.756171
20210720:06:16:45:400,0.07358818,0.18900786,9.724683
20210720:06:16:45:404,0.07343495,0.18034086,9.688443
20210720:06:16:45:408,0.092780106,0.19342276,9.672057
20210720:06:16:45:413,0.09155428,0.2031145,9.65843
20210720:06:16:45:417,0.08478347,0.20285593,9.64213
20210720:06:16:45:420,0.07244854,0.19001342,9.663582
20210720:06:16:45:425,0.089207955,0.1857709,9.717768
20210720:06:16:45:429,0.08676587,0.18668069,9.763459
20210720:06:16:45:432,0.077744514,0.17822438,9.780764
20210720:06:16:45:437,0.060429648,0.16902106,9.792142
20210720:06:16:45:441,0.07372226,0.1658703,9.8143015
20210720:06:16:45:445,0.072860345,0.17355089,9.862636
20210720:06:16:45:448,0.082169,0.18835664,9.870661
20210720:06:16:45:452,0.07138552,0.17956513,9.866937
20210720:06:16:45:456,0.059280433,0.16519992,9.844325
20210720:06:16:45:461,0.06187575,0.17108008,9.814915
20210720:06:16:45:464,0.06895301,0.18433438,9.78674
20210720:06:16:45:468,0.08200619,0.19108602,9.760921
20210720:06:16:45:472,0.086172104,0.19557755,9.740522
20210720:06:16:45:477,0.08445786,0.18725531,9.7346325
20210720:06:16:45:480,0.07247727,0.19499336,9.725793
20210720:06:16:45:484,0.07862559,0.18727446,9.70982
20210720:06:16:45:488,0.07650911,0.20491493,9.692226
20210720:06:16:45:492,0.08704359,0.19512744,9.685016
20210720:06:16:45:497,0.0846877,0.20659088,9.668313
20210720:06:16:45:500,0.08576031,0.20095971,9.6788
20210720:06:16:45:504,0.091697924,0.19334614,9.705241
20210720:06:16:45:508,0.08975383,0.18984103,9.746125
20210720:06:16:45:513,0.08053137,0.20099802,9.768956
20210720:06:16:45:517,0.061023414,0.1878395,9.78108
20210720:06:16:45:520,0.067114264,0.19791429,9.773897
20210720:06:16:45:525,0.0713089,0.18653704,9.762482
20210720:06:16:45:528,0.08281065,0.18385553,9.764924
20210720:06:16:45:533,0.0846877,0.19228312,9.75526
20210720:06:16:45:537,0.0832033,0.21270089,9.755759
20210720:06:16:45:540,0.06704722,0.21000022,9.754571
20210720:06:16:45:544,0.06405926,0.20137152,9.753556
20210720:06:16:45:548,0.06231628,0.1878395,9.737486
20210720:06:16:45:552,0.067334525,0.18925685,9.748126
20210720:06:16:45:556,0.06516059,0.19232143,9.746125
20210720:06:16:45:560,0.06404011,0.1892377,9.757837
20210720:06:16:45:564,0.07101203,0.19382499,9.767021
20210720:06:16:45:568,0.07666234,0.20663877,9.757013
20210720:06:16:45:572,0.08285853,0.21701044,9.762645
20210720:06:16:45:578,0.08316499,0.20453186,9.765288
20210720:06:16:45:580,0.068502896,0.18276379,9.755251
20210720:06:16:45:584,0.08003337,0.19474436,9.753393
