TIME,X,Y,Z
20210720:03:32:18:452,3.6651915E-4,-1.2217305E-4,5.2359875E-4
20210720:03:32:18:456,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:03:32:18:460,5.235988E-5,5.061455E-4,-3.3161257E-4
20210720:03:32:18:464,3.3161257E-4,3.8397242E-4,6.981317E-5
20210720:03:32:18:468,-5.235988E-5,1.0471976E-4,-2.9670598E-4
20210720:03:32:18:472,-5.5850536E-4,3.1415926E-4,-6.806784E-4
20210720:03:32:18:476,-2.0943952E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:32:18:480,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:03:32:18:484,7.853982E-4,1.9198621E-4,4.363323E-4
20210720:03:32:18:489,1.3962634E-4,5.2359875E-4,-1.0471976E-4
20210720:03:32:18:494,-2.0943952E-4,3.8397242E-4,1.0471976E-4
20210720:03:32:18:497,-1.7453292E-5,0.00143117,4.5378561E-4
20210720:03:32:18:500,-1.0471976E-4,5.410521E-4,0.0
20210720:03:32:18:505,0.0010646508,2.6179937E-4,3.1415926E-4
20210720:03:32:18:509,1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:03:32:18:513,8.0285146E-4,-2.2689281E-4,6.6322513E-4
20210720:03:32:18:516,0.0,-1.7453292E-4,-3.8397242E-4
20210720:03:32:18:521,6.457718E-4,-4.1887903E-4,2.443461E-4
20210720:03:32:18:525,5.5850536E-4,-3.3161257E-4,6.1086525E-4
20210720:03:32:18:529,-1.7453292E-5,7.5049157E-4,6.6322513E-4
20210720:03:32:18:533,-1.0471976E-4,9.948377E-4,2.2689281E-4
20210720:03:32:18:538,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:03:32:18:541,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:03:32:18:545,1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:03:32:18:549,6.6322513E-4,-2.2689281E-4,3.4906584E-4
20210720:03:32:18:553,5.5850536E-4,1.2217305E-4,-5.5850536E-4
20210720:03:32:18:557,5.410521E-4,-4.1887903E-4,2.0943952E-4
20210720:03:32:18:561,-1.7453292E-5,-1.3962634E-4,5.9341197E-4
20210720:03:32:18:564,-1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:03:32:18:570,1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:03:32:18:573,3.4906584E-4,1.7453292E-4,-6.457718E-4
20210720:03:32:18:577,0.0012740904,-1.0471976E-4,1.9198621E-4
20210720:03:32:18:581,3.4906584E-4,-8.5521134E-4,1.5707963E-4
20210720:03:32:18:585,5.5850536E-4,3.4906585E-5,5.9341197E-4
20210720:03:32:18:590,-4.5378561E-4,1.7453292E-4,6.6322513E-4
20210720:03:32:18:616,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:03:32:18:617,-5.235988E-5,2.0943952E-4,-4.5378561E-4
20210720:03:32:18:617,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:03:32:18:618,3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:03:32:18:618,2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:03:32:18:619,3.6651915E-4,-9.773844E-4,-1.0471976E-4
20210720:03:32:18:619,6.981317E-5,-1.0471976E-4,4.1887903E-4
20210720:03:32:18:623,-4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:03:32:18:625,-3.1415926E-4,-0.0011693706,1.7453292E-4
20210720:03:32:18:628,-1.5707963E-4,4.712389E-4,1.7453292E-5
20210720:03:32:18:639,-1.3962634E-4,5.061455E-4,-1.7453292E-4
20210720:03:32:18:640,-1.3962634E-4,2.6179937E-4,-3.3161257E-4
20210720:03:32:18:641,-1.3962634E-4,6.6322513E-4,5.235988E-5
20210720:03:32:18:644,-1.2217305E-4,2.7925268E-4,-4.1887903E-4
20210720:03:32:18:648,7.330383E-4,6.6322513E-4,4.886922E-4
20210720:03:32:18:676,-4.363323E-4,2.7925268E-4,-8.5521134E-4
20210720:03:32:18:677,-4.886922E-4,2.0943952E-4,-2.6179937E-4
20210720:03:32:18:677,0.0,-8.726646E-5,2.0943952E-4
20210720:03:32:18:678,0.0,-4.0142573E-4,-7.15585E-4
20210720:03:32:18:678,-1.0471976E-4,1.0471976E-4,-0.0011868239
20210720:03:32:18:679,2.9670598E-4,-2.443461E-4,-7.6794485E-4
20210720:03:32:18:679,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:03:32:18:680,-1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:03:32:18:685,-1.2217305E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:32:18:689,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:03:32:18:692,0.0,-6.1086525E-4,3.4906585E-5
20210720:03:32:18:697,-5.5850536E-4,2.6179937E-4,-1.7453292E-4
20210720:03:32:18:700,-0.0021118484,-8.3775807E-4,4.0142573E-4
20210720:03:32:18:707,-6.981317E-5,3.4906584E-4,-1.0471976E-4
20210720:03:32:18:708,-9.424778E-4,-5.2359875E-4,7.330383E-4
20210720:03:32:18:712,-0.0016057029,-9.250245E-4,4.886922E-4
20210720:03:32:18:716,-3.6651915E-4,-8.726646E-5,-2.2689281E-4
20210720:03:32:18:720,1.2217305E-4,-1.3962634E-4,4.0142573E-4
