TIME,X,Y,Z
20210720:03:32:18:450,0.08607634,0.18402793,9.741594
20210720:03:32:18:452,0.079267226,0.1988528,9.755902
20210720:03:32:18:456,0.09083601,0.20254947,9.743472
20210720:03:32:18:460,0.089332454,0.19434215,9.756812
20210720:03:32:18:464,0.08452489,0.18761922,9.7497835
20210720:03:32:18:468,0.06472964,0.18807891,9.756018
20210720:03:32:18:472,0.07545566,0.19736841,9.755213
20210720:03:32:18:476,0.07352115,0.19031988,9.7516985
20210720:03:32:18:480,0.07332003,0.1953477,9.749372
20210720:03:32:18:484,0.08436209,0.18512926,9.75754
20210720:03:32:18:488,0.09685025,0.20462762,9.751104
20210720:03:32:18:493,0.087158516,0.20140025,9.7573
20210720:03:32:18:496,0.089686796,0.20911916,9.751765
20210720:03:32:18:500,0.07714118,0.21002895,9.757578
20210720:03:32:18:504,0.08239885,0.19597977,9.749189
20210720:03:32:18:508,0.07704541,0.19389203,9.74307
20210720:03:32:18:513,0.09243534,0.1988528,9.744257
20210720:03:32:18:516,0.110391855,0.19235016,9.749275
20210720:03:32:18:521,0.092866294,0.20432116,9.743826
20210720:03:32:18:524,0.07810844,0.18971653,9.743683
20210720:03:32:18:528,0.07473741,0.2088127,9.74961
20210720:03:32:18:532,0.086172104,0.20038511,9.751238
20210720:03:32:18:538,0.076049425,0.1930876,9.747571
20210720:03:32:18:541,0.08085698,0.19264705,9.75323
20210720:03:32:18:545,0.07540777,0.19846018,9.760002
20210720:03:32:18:549,0.079583265,0.18365441,9.755902
20210720:03:32:18:553,0.07610688,0.18541655,9.74714
20210720:03:32:18:557,0.08496543,0.186968,9.740475
20210720:03:32:18:560,0.0864211,0.19166063,9.743021
20210720:03:32:18:564,0.08657433,0.19522321,9.757062
20210720:03:32:18:568,0.07867347,0.20053834,9.758536
20210720:03:32:18:572,0.05851429,0.2017546,9.751267
20210720:03:32:18:577,0.06767929,0.20859243,9.752857
20210720:03:32:18:581,0.08099106,0.1953094,9.751889
20210720:03:32:18:584,0.081824236,0.19062634,9.75526
20210720:03:32:18:590,0.082609534,0.20209935,9.752139
20210720:03:32:18:615,0.079956755,0.19900604,9.753461
20210720:03:32:18:616,0.07237192,0.2028655,9.748873
20210720:03:32:18:617,0.07000645,0.18875886,9.755634
20210720:03:32:18:617,0.08433336,0.18876843,9.761572
20210720:03:32:18:618,0.08502289,0.19032945,9.743079
20210720:03:32:18:619,0.06924989,0.2009214,9.752033
20210720:03:32:18:619,0.07356903,0.1876288,9.748318
20210720:03:32:18:622,0.07079176,0.18629763,9.748002
20210720:03:32:18:625,0.08366299,0.18705419,9.748739
20210720:03:32:18:628,0.07946835,0.19244593,9.742304
20210720:03:32:18:639,0.09073067,0.2004713,9.752292
20210720:03:32:18:640,0.08980172,0.20155348,9.756544
20210720:03:32:18:640,0.08670841,0.20218554,9.7639475
20210720:03:32:18:644,0.07943961,0.20262608,9.760719
20210720:03:32:18:648,0.087723546,0.20112251,9.753881
20210720:03:32:18:675,0.08919838,0.19648735,9.754294
20210720:03:32:18:676,0.07973649,0.19329827,9.760145
20210720:03:32:18:677,0.08735964,0.20103633,9.759695
20210720:03:32:18:677,0.08961018,0.19205329,9.755203
20210720:03:32:18:678,0.07918104,0.20602585,9.754696
20210720:03:32:18:678,0.0834906,0.19267578,9.754657
20210720:03:32:18:679,0.09270349,0.18508138,9.754639
20210720:03:32:18:680,0.08593269,0.19268535,9.742256
20210720:03:32:18:684,0.0724677,0.18464084,9.748845
20210720:03:32:18:689,0.072352774,0.17673998,9.767194
20210720:03:32:18:692,0.061349027,0.17775512,9.766227
20210720:03:32:18:697,0.06908708,0.191268,9.759647
20210720:03:32:18:700,0.08351933,0.20086396,9.753125
20210720:03:32:18:706,0.09370905,0.18637423,9.748979
20210720:03:32:18:708,0.095145576,0.1923789,9.754705
20210720:03:32:18:712,0.10392751,0.1986517,9.752627
20210720:03:32:18:716,0.091008395,0.1964203,9.747877
20210720:03:32:18:720,0.08939949,0.20814233,9.7467375
20210720:03:32:18:724,0.08962934,0.19222566,9.750674
20210720:03:32:18:728,0.08525273,0.1822562,9.804342
20210720:03:32:18:733,0.06980535,0.19783768,9.748644
20210720:03:32:18:737,0.12041877,0.19781853,9.737074
20210720:03:32:18:740,0.057518303,0.18446846,9.757675
20210720:03:32:18:744,0.113466,0.21048863,9.684757
20210720:03:32:18:748,0.07810844,0.19390161,9.751134
20210720:03:32:18:753,0.0870819,0.2056332,9.693069
20210720:03:32:18:756,0.09343133,0.20924366,9.752436
20210720:03:32:18:760,0.086018875,0.20665792,9.740158
20210720:03:32:18:764,0.09929234,0.19028157,9.7918825
20210720:03:32:18:768,0.099340215,0.19440918,9.733282
