TIME,X,Y,Z
20210720:01:31:27:902,0.07823294,0.1859337,9.741643
20210720:01:31:27:904,0.09255026,0.1826776,9.735533
20210720:01:31:27:908,0.08828858,0.18752345,9.73808
20210720:01:31:27:912,0.09632353,0.1841141,9.747456
20210720:01:31:27:917,0.078481935,0.20070115,9.751497
20210720:01:31:27:920,0.087474555,0.20965546,9.748701
20210720:01:31:27:924,0.08473559,0.19702365,9.749391
20210720:01:31:27:928,0.097099245,0.18608692,9.750903
20210720:01:31:27:932,0.08998367,0.20549911,9.739421
20210720:01:31:27:936,0.093316406,0.2004713,9.747235
20210720:01:31:27:940,0.088135354,0.18255308,9.747484
20210720:01:31:27:944,0.07536947,0.19285774,9.7533455
20210720:01:31:27:948,0.07405745,0.19371966,9.733637
20210720:01:31:27:952,0.08730217,0.19949447,9.747781
20210720:01:31:27:956,0.08651688,0.2057194,9.760385
20210720:01:31:27:960,0.0748619,0.19738756,9.767346
20210720:01:31:27:964,0.069297776,0.20500113,9.747466
20210720:01:31:27:970,0.09247365,0.18400876,9.751124
20210720:01:31:27:972,0.08959103,0.18867266,9.740417
20210720:01:31:27:977,0.09054871,0.1769315,9.751803
20210720:01:31:27:981,0.08566453,0.2029038,9.746757
20210720:01:31:27:985,0.08988791,0.19557755,9.748595
20210720:01:31:27:988,0.08420886,0.19144996,9.751478
20210720:01:31:27:992,0.0870819,0.18511967,9.750903
20210720:01:31:27:996,0.10366893,0.16844645,9.769693
20210720:01:31:28:001,0.09072109,0.20709845,9.769722
20210720:01:31:28:004,0.07334876,0.20832428,9.764416
20210720:01:31:28:008,0.078481935,0.19967642,9.74601
20210720:01:31:28:012,0.08670841,0.2117049,9.741748
20210720:01:31:28:017,0.09084559,0.19828779,9.745214
20210720:01:31:28:020,0.08720641,0.19635327,9.755165
20210720:01:31:28:024,0.07236235,0.1975791,9.749409
20210720:01:31:28:028,0.07132806,0.18756177,9.757291
20210720:01:31:28:032,0.071787745,0.19031988,9.754772
20210720:01:31:28:037,0.07916189,0.1985751,9.754093
20210720:01:31:28:040,0.076489955,0.21264341,9.759369
20210720:01:31:28:044,0.07546524,0.20170671,9.750674
20210720:01:31:28:048,0.06742072,0.1992742,9.740829
20210720:01:31:28:053,0.09300995,0.19801006,9.744152
20210720:01:31:28:056,0.10541191,0.20157263,9.751439
20210720:01:31:28:060,0.08632534,0.20312408,9.746221
20210720:01:31:28:064,0.09123824,0.20269312,9.740216
20210720:01:31:28:068,0.08156566,0.19590315,9.742372
20210720:01:31:28:072,0.09506896,0.18901744,9.745339
20210720:01:31:28:076,0.09197565,0.19835483,9.757042
20210720:01:31:28:080,0.09779835,0.20740491,9.752694
20210720:01:31:28:085,0.08622957,0.19235016,9.751364
20210720:01:31:28:088,0.082169,0.20108421,9.745474
20210720:01:31:28:092,0.09524134,0.18978359,9.747197
20210720:01:31:28:096,0.076298416,0.19235975,9.75393
20210720:01:31:28:101,0.08110598,0.20045215,9.753528
20210720:01:31:28:104,0.0829543,0.20115125,9.742074
20210720:01:31:28:108,0.0879917,0.186221,9.76163
20210720:01:31:28:112,0.06704722,0.19220652,9.756046
20210720:01:31:28:117,0.09664913,0.19147867,9.716054
20210720:01:31:28:120,0.08700529,0.19561586,9.735848
20210720:01:31:28:124,0.08792466,0.20682073,9.750817
20210720:01:31:28:129,0.08743625,0.19945616,9.779701
20210720:01:31:28:135,0.073147655,0.1815571,9.762971
20210720:01:31:28:137,0.09905291,0.18223706,9.715306
20210720:01:31:28:141,0.09854534,0.19715771,9.780084
20210720:01:31:28:144,0.08578903,0.1859337,9.764273
20210720:01:31:28:149,0.10175357,0.21550688,9.741087
20210720:01:31:28:153,0.062728085,0.20298043,9.738598
20210720:01:31:28:156,0.085616656,0.20561405,9.77339
20210720:01:31:28:160,0.06562028,0.18002482,9.767902
20210720:01:31:28:165,0.08624872,0.21073765,9.751527
20210720:01:31:28:169,0.0875799,0.20273143,9.72088
20210720:01:31:28:172,0.09363244,0.1982399,9.70935
20210720:01:31:28:178,0.09187031,0.18686266,9.812971
20210720:01:31:28:181,0.060094465,0.18427692,9.763076
20210720:01:31:28:185,0.08805874,0.18896955,9.799438
20210720:01:31:28:189,0.07899908,0.17113754,9.750435
20210720:01:31:28:192,0.09421663,0.19714814,9.706908
20210720:01:31:28:196,0.054616526,0.19710027,9.742629
20210720:01:31:28:201,0.08146989,0.21494184,9.729997
20210720:01:31:28:204,0.0749864,0.19296308,9.721818
20210720:01:31:28:208,0.081450745,0.19538602,9.726377
20210720:01:31:28:212,0.07798394,0.20091183,9.821753
20210720:01:31:28:217,0.074651204,0.20155348,9.78265
20210720:01:31:28:221,0.07716033,0.19948488,9.747073
20210720:01:31:28:224,0.08649772,0.20928195,9.824492
