TIME,X,Y,Z
20210720:01:31:27:902,-5.7595863E-4,5.9341197E-4,2.6179937E-4
20210720:01:31:27:904,-1.5707963E-4,-8.0285146E-4,4.0142573E-4
20210720:01:31:27:909,3.4906584E-4,-6.457718E-4,5.5850536E-4
20210720:01:31:27:912,4.363323E-4,5.235988E-5,1.3962634E-4
20210720:01:31:27:917,0.0,-4.363323E-4,6.981317E-5
20210720:01:31:27:921,-5.235988E-5,-1.5707963E-4,9.424778E-4
20210720:01:31:27:925,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:01:31:27:928,2.2689281E-4,-1.0471976E-4,2.6179937E-4
20210720:01:31:27:932,-7.6794485E-4,1.7453292E-5,5.2359875E-4
20210720:01:31:27:937,-1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:31:27:940,2.0943952E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:31:27:944,8.726646E-5,1.0471976E-4,4.712389E-4
20210720:01:31:27:948,6.981317E-4,1.9198621E-4,2.443461E-4
20210720:01:31:27:953,1.7453292E-4,-4.1887903E-4,4.0142573E-4
20210720:01:31:27:957,4.0142573E-4,-5.9341197E-4,1.0471976E-4
20210720:01:31:27:961,8.901179E-4,6.981317E-5,5.061455E-4
20210720:01:31:27:965,5.2359875E-4,1.7453292E-4,5.7595863E-4
20210720:01:31:27:971,1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:01:31:27:972,-5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:01:31:27:977,-6.981317E-5,6.283185E-4,5.5850536E-4
20210720:01:31:27:981,6.806784E-4,2.6179937E-4,5.7595863E-4
20210720:01:31:27:985,1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:01:31:27:988,-1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:01:31:27:992,-5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:01:31:27:996,-6.981317E-5,-7.15585E-4,-6.981317E-5
20210720:01:31:28:001,6.806784E-4,-5.061455E-4,-4.0142573E-4
20210720:01:31:28:005,8.0285146E-4,8.3775807E-4,4.1887903E-4
20210720:01:31:28:008,3.1415926E-4,0.0,2.443461E-4
20210720:01:31:28:012,-7.6794485E-4,-0.0013439035,8.726646E-5
20210720:01:31:28:017,-3.1415926E-4,-7.5049157E-4,3.6651915E-4
20210720:01:31:28:020,-1.0471976E-4,-3.8397242E-4,1.0471976E-4
20210720:01:31:28:024,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:01:31:28:028,-6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:01:31:28:032,6.806784E-4,1.7453292E-5,-5.235988E-5
20210720:01:31:28:037,1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:01:31:28:040,-1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:01:31:28:044,2.443461E-4,4.5378561E-4,-9.250245E-4
20210720:01:31:28:049,1.0471976E-4,-5.235988E-5,-0.0013613568
20210720:01:31:28:053,-3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:01:31:28:057,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:01:31:28:060,1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:01:31:28:064,-3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:01:31:28:069,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:01:31:28:072,-6.981317E-5,0.0010821042,5.410521E-4
20210720:01:31:28:077,-6.981317E-5,3.4906584E-4,8.901179E-4
20210720:01:31:28:080,-6.981317E-5,9.773844E-4,-7.330383E-4
20210720:01:31:28:085,-6.981317E-5,4.5378561E-4,-1.9198621E-4
20210720:01:31:28:088,-6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:01:31:28:093,-6.981317E-5,5.235988E-5,1.7453292E-5
20210720:01:31:28:096,-6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:01:31:28:101,-6.981317E-5,3.3161257E-4,4.886922E-4
20210720:01:31:28:105,-6.981317E-4,3.4906584E-4,5.7595863E-4
20210720:01:31:28:108,-2.443461E-4,-5.7595863E-4,5.7595863E-4
20210720:01:31:28:112,-1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:01:31:28:117,2.0943952E-4,-0.002687807,5.061455E-4
20210720:01:31:28:120,-6.457718E-4,1.5707963E-4,5.7595863E-4
20210720:01:31:28:124,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:01:31:28:129,3.4906584E-4,-6.1086525E-4,-3.3161257E-4
20210720:01:31:28:136,-7.5049157E-4,0.001012291,2.9670598E-4
20210720:01:31:28:137,-8.2030473E-4,-0.00143117,2.2689281E-4
20210720:01:31:28:141,-8.901179E-4,0.0010646508,-3.4906585E-5
20210720:01:31:28:145,-0.0015358897,0.0011693706,3.4906585E-5
20210720:01:31:28:149,-3.1415926E-4,0.0,-5.5850536E-4
20210720:01:31:28:153,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:01:31:28:157,-7.6794485E-4,2.7925268E-4,6.981317E-5
20210720:01:31:28:161,-3.6651915E-4,0.0010297443,5.061455E-4
20210720:01:31:28:165,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:01:31:28:169,-1.5707963E-4,0.0013613568,-1.0471976E-4
20210720:01:31:28:174,5.2359875E-4,-0.0014835298,4.712389E-4
20210720:01:31:28:178,-9.250245E-4,-7.5049157E-4,5.5850536E-4
20210720:01:31:28:181,0.0010471975,-0.0010297443,5.7595863E-4
20210720:01:31:28:186,-7.6794485E-4,3.8397242E-4,2.6179937E-4
20210720:01:31:28:189,-5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:01:31:28:193,0.0015009831,-9.5993106E-4,3.4906585E-5
20210720:01:31:28:196,-7.5049157E-4,0.0010821042,5.235988E-5
20210720:01:31:28:201,4.886922E-4,-0.0013439035,5.235988E-5
20210720:01:31:28:204,1.3962634E-4,0.002094395,5.235988E-5
20210720:01:31:28:209,2.6179937E-4,0.0011519173,4.886922E-4
20210720:01:31:28:212,4.712389E-4,-0.0010821042,-1.7453292E-4
20210720:01:31:28:217,7.15585E-4,-0.0016580628,3.3161257E-4
20210720:01:31:28:222,-0.0014486233,0.0022340214,5.410521E-4
20210720:01:31:28:225,-0.0014486233,7.15585E-4,5.7595863E-4
20210720:01:31:28:229,-8.726646E-4,0.0020071287,-9.250245E-4
20210720:01:31:28:235,3.4906585E-5,9.948377E-4,-0.0011170107
20210720:01:31:28:237,0.0017104227,-0.0017453292,-2.6179937E-4
20210720:01:31:28:241,-2.7925268E-4,7.5049157E-4,-2.9670598E-4
20210720:01:31:28:244,9.5993106E-4,-3.8397242E-4,0.0
20210720:01:31:28:248,-3.3161257E-4,0.0011693706,3.6651915E-4
20210720:01:31:28:253,0.0010821042,4.363323E-4,2.2689281E-4
20210720:01:31:28:257,1.7453292E-4,-5.5850536E-4,4.0142573E-4
20210720:01:31:28:261,8.3775807E-4,-7.5049157E-4,-5.235988E-5
20210720:01:31:28:264,-6.806784E-4,0.0011868239,-8.3775807E-4
20210720:01:31:28:270,6.981317E-5,4.1887903E-4,-3.3161257E-4
20210720:01:31:28:273,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:01:31:28:277,-6.981317E-4,0.0012915436,-6.806784E-4
20210720:01:31:28:281,1.2217305E-4,-8.726646E-4,-0.001134464
20210720:01:31:28:285,-3.4906584E-4,5.2359875E-4,-2.6179937E-4
20210720:01:31:28:289,-0.0013089969,-0.0015707964,-4.363323E-4
20210720:01:31:28:293,2.6179937E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:31:28:297,5.235988E-5,-3.3161257E-4,-4.5378561E-4
20210720:01:31:28:301,-0.0011868239,4.363323E-4,-1.7453292E-5
20210720:01:31:28:305,-1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:01:31:28:309,7.853982E-4,-3.4906584E-4,-8.2030473E-4
20210720:01:31:28:312,-0.0011868239,9.773844E-4,-5.2359875E-4
20210720:01:31:28:317,5.410521E-4,-0.0016755161,-1.5707963E-4
20210720:01:31:28:321,-4.0142573E-4,6.457718E-4,4.5378561E-4
20210720:01:31:28:325,0.0011868239,-4.1887903E-4,5.5850536E-4
20210720:01:31:28:329,0.001134464,6.806784E-4,2.6179937E-4
20210720:01:31:28:333,4.363323E-4,-3.4906584E-4,7.15585E-4
20210720:01:31:28:337,0.0015882496,-0.0013264503,-3.1415926E-4
20210720:01:31:28:341,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:01:31:28:344,6.981317E-4,-0.0016406095,2.0943952E-4
20210720:01:31:28:348,-8.901179E-4,8.3775807E-4,4.0142573E-4
20210720:01:31:28:352,-4.5378561E-4,-8.726646E-4,1.0471976E-4
20210720:01:31:28:357,-3.8397242E-4,9.773844E-4,5.061455E-4
20210720:01:31:28:360,-4.363323E-4,0.001012291,-2.9670598E-4
20210720:01:31:28:364,3.4906584E-4,9.250245E-4,4.363323E-4
20210720:01:31:28:368,-8.2030473E-4,0.0015184365,5.5850536E-4
20210720:01:31:28:372,0.00143117,6.806784E-4,-4.712389E-4
20210720:01:31:28:376,-0.0012042772,0.0011693706,-2.7925268E-4
20210720:01:31:28:380,-6.981317E-5,-5.061455E-4,-6.1086525E-4
20210720:01:31:28:385,2.2689281E-4,-7.15585E-4,1.2217305E-4
20210720:01:31:28:388,-1.7453292E-5,-0.0010297443,-2.2689281E-4
20210720:01:31:28:392,8.726646E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:31:28:396,-8.5521134E-4,0.0020594886,1.7453292E-5
20210720:01:31:28:401,0.0011170107,-0.0017453292,1.7453292E-4
20210720:01:31:28:405,0.0021991148,1.2217305E-4,-8.0285146E-4
20210720:01:31:28:409,2.443461E-4,-0.0016406095,2.2689281E-4
20210720:01:31:28:413,3.4906585E-5,-0.0017278759,2.0943952E-4
20210720:01:31:28:417,-0.003036873,1.7453292E-4,-3.4906585E-5
20210720:01:31:28:421,-1.7453292E-4,-0.0013788101,-2.6179937E-4
20210720:01:31:28:424,3.3161257E-4,-5.9341197E-4,3.1415926E-4
20210720:01:31:28:428,-5.061455E-4,9.948377E-4,-7.6794485E-4
20210720:01:31:28:435,9.250245E-4,-0.0030194195,-2.6179937E-4
20210720:01:31:28:437,3.8397242E-4,-0.001256637,1.9198621E-4
20210720:01:31:28:441,-9.948377E-4,6.981317E-4,6.981317E-5
