TIME,X,Y,Z
20210720:00:42:17:593,-5.9341197E-4,-1.7453292E-4,5.061455E-4
20210720:00:42:17:596,-0.0010995574,0.0016406095,-6.981317E-5
20210720:00:42:17:602,-2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:00:42:17:604,-1.7453292E-4,-4.886922E-4,3.4906585E-5
20210720:00:42:17:608,2.7925268E-4,0.001012291,4.5378561E-4
20210720:00:42:17:613,3.6651915E-4,4.5378561E-4,5.2359875E-4
20210720:00:42:17:617,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:00:42:17:621,1.7453292E-4,2.2689281E-4,-7.6794485E-4
20210720:00:42:17:625,1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:00:42:17:628,-1.0471976E-4,-3.3161257E-4,4.712389E-4
20210720:00:42:17:632,2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:42:17:638,2.2689281E-4,3.1415926E-4,-4.5378561E-4
20210720:00:42:17:641,-2.6179937E-4,-2.2689281E-4,-4.886922E-4
20210720:00:42:17:645,-2.9670598E-4,2.9670598E-4,-0.001256637
20210720:00:42:17:648,-0.0010471975,-8.726646E-5,-0.0010646508
20210720:00:42:17:653,7.6794485E-4,1.9198621E-4,-2.7925268E-4
20210720:00:42:17:656,-5.235988E-5,6.283185E-4,-9.0757123E-4
20210720:00:42:17:661,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:00:42:17:664,-4.712389E-4,-3.8397242E-4,-1.2217305E-4
20210720:00:42:17:669,-7.6794485E-4,-3.3161257E-4,4.363323E-4
20210720:00:42:17:673,-5.5850536E-4,-1.3962634E-4,5.2359875E-4
20210720:00:42:17:677,-3.3161257E-4,-1.0471976E-4,-6.457718E-4
20210720:00:42:17:681,-0.0013788101,-1.5707963E-4,-2.0943952E-4
20210720:00:42:17:686,-9.250245E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:42:17:688,-0.0012217305,-3.6651915E-4,-2.6179937E-4
20210720:00:42:17:693,-6.981317E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:42:17:697,6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:00:42:17:703,0.0,-2.2689281E-4,3.1415926E-4
20210720:00:42:17:705,-1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:00:42:17:708,1.5707963E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:42:17:712,1.7453292E-5,-2.9670598E-4,2.6179937E-4
20210720:00:42:17:717,-9.948377E-4,1.5707963E-4,1.7453292E-4
20210720:00:42:17:721,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:00:42:17:725,1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:00:42:17:728,1.7453292E-5,-0.0010297443,5.061455E-4
20210720:00:42:17:733,-5.5850536E-4,-6.981317E-4,5.410521E-4
