TIME,X,Y,Z
20210720:01:56:34:187,-0.0013439035,2.0943952E-4,-0.0011519173
20210720:01:56:34:189,7.330383E-4,2.0943952E-4,-0.0012915436
20210720:01:56:34:192,1.2217305E-4,1.9198621E-4,-0.0015707964
20210720:01:56:34:196,3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:01:56:34:200,-5.235988E-5,-5.410521E-4,5.5850536E-4
20210720:01:56:34:204,-1.2217305E-4,-8.0285146E-4,-1.0471976E-4
20210720:01:56:34:209,-4.5378561E-4,-8.726646E-5,3.8397242E-4
20210720:01:56:34:213,-3.1415926E-4,5.9341197E-4,1.5707963E-4
20210720:01:56:34:216,1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:01:56:34:220,1.7453292E-5,-0.0018151425,1.9198621E-4
20210720:01:56:34:224,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:01:56:34:229,-1.2217305E-4,1.0471976E-4,8.726646E-4
20210720:01:56:34:232,-1.3962634E-4,-1.2217305E-4,8.0285146E-4
20210720:01:56:34:237,-1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:01:56:34:240,-1.3962634E-4,6.1086525E-4,4.712389E-4
20210720:01:56:34:244,-1.3962634E-4,-3.4906585E-5,2.9670598E-4
20210720:01:56:34:248,-1.3962634E-4,3.4906585E-5,-7.330383E-4
20210720:01:56:34:252,-1.3962634E-4,-0.0013264503,-0.0012217305
20210720:01:56:34:257,-1.3962634E-4,-2.9670598E-4,-3.4906584E-4
20210720:01:56:34:260,4.886922E-4,1.2217305E-4,-1.3962634E-4
20210720:01:56:34:264,6.6322513E-4,1.9198621E-4,-3.4906585E-5
20210720:01:56:34:269,0.0,1.9198621E-4,7.15585E-4
20210720:01:56:34:272,-8.726646E-4,6.457718E-4,1.7453292E-5
20210720:01:56:34:276,-8.2030473E-4,2.7925268E-4,-3.3161257E-4
20210720:01:56:34:280,-2.443461E-4,-8.726646E-5,3.4906585E-5
20210720:01:56:34:285,-0.0010471975,-4.0142573E-4,-6.457718E-4
20210720:01:56:34:288,-0.0014835298,1.0471976E-4,-5.7595863E-4
20210720:01:56:34:292,-4.886922E-4,1.7453292E-4,-8.726646E-4
20210720:01:56:34:296,-1.9198621E-4,1.9198621E-4,-0.0012391837
20210720:01:56:34:302,-1.3962634E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:56:34:304,-1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:01:56:34:310,-1.3962634E-4,-5.5850536E-4,-5.061455E-4
20210720:01:56:34:314,-1.3962634E-4,-3.4906585E-5,-8.726646E-4
20210720:01:56:34:317,-4.5378561E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:56:34:322,-3.1415926E-4,1.7453292E-5,-5.2359875E-4
20210720:01:56:34:324,-4.712389E-4,1.7453292E-4,-8.726646E-4
20210720:01:56:34:328,0.0,-1.0471976E-4,-9.250245E-4
20210720:01:56:34:333,8.901179E-4,3.3161257E-4,-9.250245E-4
20210720:01:56:34:337,-8.726646E-5,3.4906584E-4,-3.6651915E-4
20210720:01:56:34:341,0.0,2.2689281E-4,-5.2359875E-4
20210720:01:56:34:344,-1.0471976E-4,6.457718E-4,0.0
20210720:01:56:34:351,-1.2217305E-4,0.0010297443,-6.457718E-4
20210720:01:56:34:353,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:01:56:34:357,6.1086525E-4,6.1086525E-4,2.443461E-4
20210720:01:56:34:360,5.410521E-4,2.6179937E-4,0.0
20210720:01:56:34:364,7.330383E-4,2.0943952E-4,-2.0943952E-4
20210720:01:56:34:369,4.363323E-4,2.0943952E-4,-5.235988E-5
20210720:01:56:34:372,6.981317E-5,6.457718E-4,5.2359875E-4
20210720:01:56:34:377,-8.726646E-5,2.7925268E-4,-4.363323E-4
20210720:01:56:34:381,-4.363323E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:56:34:385,-3.1415926E-4,1.2217305E-4,5.061455E-4
20210720:01:56:34:389,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:01:56:34:393,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:01:56:34:397,-1.3962634E-4,-2.2689281E-4,6.1086525E-4
20210720:01:56:34:401,-4.5378561E-4,0.001012291,3.3161257E-4
20210720:01:56:34:404,-6.283185E-4,-8.726646E-5,-2.7925268E-4
20210720:01:56:34:409,-0.001553343,5.9341197E-4,-3.8397242E-4
20210720:01:56:34:412,3.8397242E-4,-0.0010471975,-0.0011519173
20210720:01:56:34:416,-5.235988E-5,7.5049157E-4,-2.0943952E-4
20210720:01:56:34:421,0.0013264503,-0.0017802358,-5.235988E-5
20210720:01:56:34:424,-1.7453292E-5,-5.5850536E-4,5.2359875E-4
20210720:01:56:34:428,0.0,-0.0012391837,-5.5850536E-4
20210720:01:56:34:432,-5.5850536E-4,-1.7453292E-5,6.283185E-4
20210720:01:56:34:436,-1.7453292E-5,-1.3962634E-4,4.5378561E-4
20210720:01:56:34:440,-2.9670598E-4,3.3161257E-4,3.4906585E-5
20210720:01:56:34:444,3.3161257E-4,-0.0010821042,5.410521E-4
20210720:01:56:34:449,-6.806784E-4,-1.7453292E-5,1.9198621E-4
20210720:01:56:34:453,0.0010297443,-5.7595863E-4,2.443461E-4
20210720:01:56:34:456,-1.9198621E-4,2.443461E-4,0.0
20210720:01:56:34:460,-8.3775807E-4,-6.457718E-4,9.773844E-4
20210720:01:56:34:464,-5.5850536E-4,-5.7595863E-4,0.001012291
20210720:01:56:34:470,-1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:01:56:34:472,-1.7453292E-4,-9.773844E-4,1.0471976E-4
20210720:01:56:34:477,-0.0011519173,7.6794485E-4,0.0
20210720:01:56:34:480,5.7595863E-4,-0.0013439035,-2.0943952E-4
20210720:01:56:34:485,-6.457718E-4,0.001012291,-5.235988E-5
20210720:01:56:34:490,4.0142573E-4,-0.0024958209,8.726646E-5
20210720:01:56:34:493,-3.4906584E-4,1.9198621E-4,0.0013089969
20210720:01:56:34:496,6.981317E-5,-0.0021293017,8.901179E-4
20210720:01:56:34:502,-8.0285146E-4,0.001012291,-5.235988E-5
20210720:01:56:34:504,0.0018325957,4.712389E-4,-7.853982E-4
20210720:01:56:34:508,1.7453292E-4,0.0014486233,2.7925268E-4
20210720:01:56:34:512,5.410521E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:56:34:516,-8.3775807E-4,-4.363323E-4,3.8397242E-4
20210720:01:56:34:521,7.330383E-4,-8.901179E-4,-1.7453292E-5
20210720:01:56:34:525,5.061455E-4,1.3962634E-4,2.7925268E-4
20210720:01:56:34:528,-2.7925268E-4,-0.0013788101,2.6179937E-4
20210720:01:56:34:532,-3.4906584E-4,-2.443461E-4,1.7453292E-5
20210720:01:56:34:537,1.2217305E-4,5.7595863E-4,-2.0943952E-4
20210720:01:56:34:541,-2.7925268E-4,-0.0011868239,-5.235988E-5
20210720:01:56:34:545,-2.7925268E-4,0.0010471975,5.2359875E-4
20210720:01:56:34:549,0.0011519173,-5.2359875E-4,7.5049157E-4
20210720:01:56:34:554,-8.5521134E-4,7.853982E-4,5.410521E-4
20210720:01:56:34:557,-0.0014660766,-0.002984513,-5.5850536E-4
20210720:01:56:34:561,-0.0013089969,0.0012391837,0.0
20210720:01:56:34:565,8.5521134E-4,-6.1086525E-4,-3.3161257E-4
20210720:01:56:34:570,1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:01:56:34:573,5.2359875E-4,-6.1086525E-4,4.1887903E-4
20210720:01:56:34:577,2.2689281E-4,7.5049157E-4,2.9670598E-4
20210720:01:56:34:580,0.0014835298,-1.2217305E-4,1.7453292E-5
20210720:01:56:34:585,6.283185E-4,0.0012740904,-2.0943952E-4
20210720:01:56:34:590,4.1887903E-4,-2.443461E-4,5.235988E-5
